day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456852	178	24	12	4	15	0	2	4	0	0	0	0	0	0	0	1	274	13	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
20	123456852	178	19	16	5	15	0	2	4	0	0	0	0	0	0	0	1	274	13	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
21	123456852	178	17	14	9	15	0	1	5	0	0	0	0	0	0	0	1	274	13	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
22	123456852	168	15	6	11	19	3	11	7	0	0	0	0	0	0	0	0	329	13	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	5
23	123456852	160	20	8	12	19	2	10	9	0	0	0	0	0	0	0	0	329	13	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	5
24	123456852	149	28	9	14	19	2	9	10	0	0	0	0	0	0	0	0	329	13	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
25	123456852	140	29	16	15	19	1	10	10	0	0	0	0	0	0	0	0	329	13	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
26	123456852	126	32	24	18	19	1	9	11	0	0	0	0	0	0	0	0	329	15	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
27	123456852	126	24	26	24	19	1	8	12	0	0	0	0	0	0	0	0	329	15	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	6
28	123456852	126	22	21	31	19	1	7	13	0	0	0	0	0	0	0	0	329	16	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
29	123456852	116	10	4	9	22	15	25	39	0	0	0	0	0	0	0	0	422	16	1	17	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A 2C 3B]	5	7
30	123456852	115	6	8	10	22	11	26	42	0	0	0	0	0	0	0	0	422	18	1	17	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A 2C 3B]	5	7
31	123456852	109	1	1	8	27	8	36	49	0	0	0	0	0	0	1	0	441	18	2	27	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A 2C 3B 1A]	6	8
32	123456852	108	2	1	8	27	5	36	52	0	0	0	0	0	0	1	0	441	18	2	27	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A 2C 3B 1A]	6	8
33	123456852	106	3	2	8	27	5	27	61	0	0	0	0	0	0	1	0	441	18	2	27	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A 2C 3B 1A]	6	8
34	123456852	106	3	1	9	27	2	25	66	0	0	0	0	0	0	1	0	460	18	2	27	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A 2C 3B 1A]	6	8
35	123456852	105	2	3	9	27	2	19	72	0	0	0	0	0	0	1	0	460	18	2	27	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 2C 3B 1A]	6	8
36	123456852	109	2	1	26	23	0	18	60	0	0	0	0	0	0	1	0	513	18	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 1A]	5	7
37	123456852	105	6	1	26	23	0	15	63	0	0	0	0	0	0	1	0	513	18	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 1A]	5	7
38	123456852	102	9	1	26	23	0	13	65	0	0	0	0	0	0	1	0	513	19	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 1A]	5	7
39	123456852	98	10	4	26	23	0	11	67	0	0	0	0	0	0	1	0	513	20	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 1A]	5	7
40	123456852	94	11	7	26	23	0	11	67	0	0	0	0	0	0	1	0	513	22	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 1A]	5	7
41	123456852	94	8	9	27	23	0	9	69	0	0	0	0	0	0	1	0	532	23	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 1A]	5	6
42	123456852	94	5	11	28	23	0	9	69	0	0	0	0	0	0	1	0	532	23	2	28	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 1A]	5	7
43	123456852	88	4	1	86	25	4	11	20	0	0	0	0	0	0	0	1	586	23	2	32	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A]	3	3
44	123456852	85	5	3	86	25	1	13	21	0	0	0	0	0	0	0	1	586	23	2	32	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A]	3	3
45	123456852	88	5	4	102	20	1	12	8	0	0	0	0	0	0	0	0	586	23	2	32	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
46	123456852	85	6	6	102	20	1	10	10	0	0	0	0	0	0	0	0	586	24	2	32	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
47	123456852	83	7	6	103	20	0	11	10	0	0	0	0	0	0	0	0	586	25	2	32	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
48	123456852	83	4	8	104	20	0	9	12	0	0	0	0	0	0	0	0	586	26	2	32	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
49	123456852	83	4	7	105	20	0	8	13	0	0	0	0	0	0	0	0	586	26	2	32	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
50	123456852	82	1	0	97	20	3	12	24	0	0	0	0	0	0	1	0	650	27	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	3
51	123456852	82	1	0	97	20	2	13	24	0	0	0	0	0	0	1	0	650	28	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	3
52	123456852	82	1	0	97	20	2	10	27	0	0	0	0	0	0	1	0	650	29	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	3
53	123456852	82	1	0	97	20	1	9	29	0	0	0	0	0	0	1	0	650	29	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	3
54	123456852	82	1	0	97	20	1	5	33	0	0	0	0	0	0	0	1	650	29	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	2
55	123456852	82	1	0	97	20	1	5	33	0	0	0	0	0	0	0	1	650	30	3	38	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2D]	3	2
56	123456852	82	1	0	97	20	1	5	33	0	0	0	0	0	0	0	1	650	30	3	38	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2D]	3	2
57	123456852	102	1	0	117	0	0	4	15	0	0	0	0	0	0	0	1	705	30	3	38	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123456852	102	1	0	117	0	0	4	15	0	0	0	0	0	0	0	1	705	31	3	38	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
59	123456852	102	0	1	117	0	0	3	16	0	0	0	0	0	0	0	1	705	32	3	38	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123456852	102	0	1	117	0	0	3	16	0	0	0	0	0	0	0	1	705	33	3	38	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
