day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457201	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457201	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457201	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457201	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457201	195	2	2	1	25	1	9	5	0	0	0	0	0	0	0	0	278	12	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
23	123457201	190	7	2	1	25	0	9	6	0	0	0	0	0	0	0	0	278	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
24	123457201	182	10	7	1	25	0	7	8	0	0	0	0	0	0	0	0	278	15	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
25	123457201	174	17	7	2	25	0	7	8	0	0	0	0	0	0	0	0	278	15	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
26	123457201	167	19	12	2	25	0	7	8	0	0	0	0	0	0	0	0	278	16	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
27	123457201	167	13	18	2	25	0	7	8	0	0	0	0	0	0	0	0	278	18	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
28	123457201	167	8	19	6	25	0	7	8	0	0	0	0	0	0	0	0	278	18	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
29	123457201	158	1	0	1	34	5	23	18	0	0	0	0	0	0	0	0	328	18	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1D 3B]	4	4
30	123457201	156	2	1	1	34	5	19	22	0	0	0	0	0	0	0	0	328	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1D 3B]	4	5
31	123457201	156	1	2	1	34	4	17	25	0	0	0	0	0	0	0	0	328	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1D 3B]	4	5
32	123457201	152	4	3	1	34	4	13	29	0	0	0	0	0	0	0	0	328	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1D 3B]	4	4
33	123457201	145	11	3	1	34	3	11	32	0	0	0	0	0	0	0	0	328	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 3B]	4	4
34	123457201	145	8	6	1	34	2	11	33	0	0	0	0	0	0	0	0	328	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 3B]	4	4
35	123457201	145	6	7	2	34	1	10	35	0	0	0	0	0	0	0	0	328	19	0	14	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 3B]	4	5
36	123457201	160	3	1	16	17	5	16	22	0	0	0	0	0	0	0	0	378	19	0	18	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	4
37	123457201	159	3	2	16	17	3	16	24	0	0	0	0	0	0	0	0	378	19	0	18	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	5
38	123457201	157	4	1	18	17	2	13	28	0	0	0	0	0	0	0	0	378	20	0	18	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	4
39	123457201	152	7	3	18	17	2	12	29	0	0	0	0	0	0	0	0	378	20	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	5
40	123457201	146	11	5	18	17	0	13	30	0	0	0	0	0	0	0	0	378	20	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	5
41	123457201	145	8	8	19	17	0	11	32	0	0	0	0	0	0	0	0	378	20	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	5
42	123457201	145	7	7	21	17	0	9	34	0	0	0	0	0	0	0	0	378	21	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A]	3	5
43	123457201	144	4	3	49	15	2	11	12	0	0	0	0	0	0	0	0	452	22	0	23	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
44	123457201	140	8	3	49	15	1	9	15	0	0	0	0	0	0	0	0	452	22	0	23	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
45	123457201	132	14	5	49	15	1	7	17	0	0	0	0	0	0	0	0	452	22	0	23	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
46	123457201	125	18	8	49	15	1	7	17	0	0	0	0	0	0	0	0	452	23	0	23	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
47	123457201	122	19	10	49	15	0	8	17	0	0	0	0	0	0	0	0	452	23	0	23	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
48	123457201	114	8	9	49	22	4	13	20	0	0	1	0	0	0	0	0	471	25	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3C]	3	4
49	123457201	113	7	10	50	22	4	12	21	0	0	1	0	0	0	0	0	471	25	0	29	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C]	3	4
50	123457201	96	4	1	59	35	7	18	19	0	0	1	0	0	0	0	0	559	25	0	38	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B 3A]	4	5
51	123457201	94	4	3	59	35	6	16	22	0	0	1	0	0	0	0	0	559	26	0	38	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B 3A]	4	5
52	123457201	91	6	4	59	35	4	13	27	0	0	1	0	0	0	0	0	559	26	0	38	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B 3A]	4	4
53	123457201	89	6	5	60	35	4	9	31	0	0	1	0	0	0	0	0	559	26	0	38	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B 3A]	4	3
54	123457201	83	12	5	60	35	4	8	32	0	0	1	0	0	0	0	0	559	27	0	38	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B 3A]	4	3
55	123457201	83	7	9	61	35	2	9	33	0	0	1	0	0	0	0	0	559	27	0	38	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B 3A]	4	3
56	123457201	83	5	8	64	35	2	7	35	0	0	1	0	0	0	0	0	559	27	0	38	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1B 3A]	4	3
57	123457201	89	0	0	71	29	4	14	32	0	0	1	0	0	0	0	0	604	27	0	40	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3A 1C]	4	3
58	123457201	89	0	0	71	29	2	13	35	0	0	1	0	0	0	0	0	604	29	0	40	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3A 1C]	4	3
59	123457201	89	0	0	71	29	2	12	36	0	0	1	0	0	0	0	0	604	29	0	40	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3A 1C]	4	3
60	123457201	89	0	0	71	29	1	11	38	0	0	1	0	0	0	0	0	604	29	0	40	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3A 1C]	4	3
