day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457203	148	20	10	2	19	6	19	15	0	0	0	0	0	0	1	0	218	9	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	7
20	123457203	148	14	13	5	19	5	18	17	0	0	0	0	0	0	1	0	218	10	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	6
21	123457203	148	9	18	5	19	4	18	18	0	0	0	0	0	0	0	1	218	10	1	17	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	6
22	123457203	133	2	2	3	33	7	33	26	0	0	0	0	0	0	0	1	301	11	1	32	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2A 2C]	5	7
23	123457203	130	5	2	3	33	4	30	32	0	0	0	0	0	0	0	1	301	12	1	32	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2A 2C]	5	7
24	123457203	123	10	4	3	33	3	27	36	0	0	0	0	0	0	0	1	301	12	1	32	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2A 2C]	5	8
25	123457203	113	18	6	3	33	3	23	40	0	0	0	0	0	0	0	1	301	12	1	32	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2A 2C]	5	8
26	123457203	86	21	10	3	47	6	22	43	0	0	1	0	0	0	0	1	320	13	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2A 2C 3B]	6	8
27	123457203	86	15	16	3	47	4	22	45	0	0	1	0	0	0	0	1	320	13	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2A 2C 3B]	6	9
28	123457203	86	9	19	6	47	4	20	47	0	0	1	0	0	0	0	1	320	13	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 1A 2A 2C 3B]	6	9
29	123457203	79	5	1	35	49	8	34	27	0	0	1	0	0	0	0	1	360	13	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C 3B 1B 2B]	6	7
30	123457203	76	6	2	36	49	7	31	31	0	0	1	0	0	0	0	1	360	14	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C 3B 1B 2B]	6	7
31	123457203	74	8	2	36	49	3	30	36	0	0	1	0	0	0	0	1	360	15	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C 3B 1B 2B]	6	7
32	123457203	72	10	2	36	49	2	29	38	0	0	1	0	0	0	0	1	360	16	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C 3B 1B 2B]	6	7
33	123457203	83	11	2	44	37	1	25	36	0	0	1	0	0	0	0	0	360	16	1	37	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3B 1B 2B]	5	6
34	123457203	83	6	7	44	37	0	24	38	0	0	1	0	0	0	0	0	360	16	1	37	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3B 1B 2B]	5	6
35	123457203	77	0	0	43	43	4	30	41	0	0	1	0	0	0	1	0	379	16	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3B 1B 2B 1C]	6	6
36	123457203	91	0	0	69	29	3	25	21	0	0	0	1	0	0	1	0	419	16	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2B 1C]	4	4
37	123457203	91	0	0	69	29	2	22	25	0	0	0	1	0	0	1	0	419	16	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2B 1C]	4	4
38	123457203	91	0	0	69	29	2	19	28	0	0	0	1	0	0	1	0	419	17	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2B 1C]	4	4
39	123457203	91	0	0	69	29	2	15	32	0	0	0	1	0	0	1	0	419	17	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2B 1C]	4	4
40	123457203	104	1	0	75	15	2	11	31	0	0	0	0	0	0	1	0	419	17	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	3
41	123457203	104	0	1	75	15	1	7	36	0	0	0	0	0	0	1	0	419	17	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	4
42	123457203	104	0	1	75	15	1	6	37	0	0	0	0	0	0	1	0	419	17	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	4
43	123457203	110	3	1	106	6	1	2	10	0	0	0	0	0	0	1	0	474	18	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
44	123457203	107	4	3	106	6	1	2	10	0	0	0	0	0	0	1	0	474	18	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
45	123457203	99	10	5	106	6	1	2	10	0	0	0	0	0	0	1	0	474	19	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
46	123457203	97	12	4	107	6	1	2	10	0	0	0	0	0	0	1	0	474	20	2	45	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
47	123457203	94	1	0	105	9	9	7	13	0	0	0	0	0	0	2	0	493	21	3	50	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
48	123457203	94	1	0	105	9	4	10	15	0	0	0	0	0	0	2	0	493	21	3	50	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
49	123457203	100	1	0	119	3	2	9	5	0	0	0	0	0	0	1	0	493	21	3	50	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
50	123457203	98	2	1	119	3	2	9	5	0	0	0	0	0	0	1	0	548	21	3	50	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
51	123457203	96	3	2	119	3	2	9	5	0	0	0	0	0	0	1	0	548	22	3	50	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
52	123457203	94	4	2	120	3	2	7	7	0	0	0	0	0	0	1	0	548	24	3	50	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
53	123457203	93	5	2	120	3	2	5	9	0	0	0	0	0	0	1	0	548	25	3	50	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
54	123457203	89	7	3	121	3	1	5	10	0	0	0	0	0	0	1	0	548	26	3	50	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
55	123457203	89	4	6	121	3	0	5	11	0	0	0	0	0	0	1	0	548	26	3	50	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
56	123457203	89	3	7	121	3	0	4	12	0	0	0	0	0	0	1	0	548	26	3	50	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123457203	82	0	0	118	10	2	9	18	0	0	0	0	0	0	1	0	622	26	3	56	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
58	123457203	81	1	0	118	10	2	8	19	0	0	0	0	0	0	1	0	622	26	3	56	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	2
59	123457203	80	1	1	118	10	2	7	20	0	0	0	0	0	0	1	0	622	26	3	56	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
60	123457203	80	1	1	118	10	2	6	21	0	0	0	0	0	0	1	0	622	27	3	56	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
