day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457133	229	4	4	2	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457133	212	4	1	2	15	1	2	3	0	0	0	0	0	0	0	0	236	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
16	123457133	210	6	1	2	15	1	2	3	0	0	0	0	0	0	0	0	236	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
17	123457133	207	7	2	3	15	0	3	3	0	0	0	0	0	0	0	0	236	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
18	123457133	199	13	4	3	15	0	3	3	0	0	0	0	0	0	0	0	236	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
19	123457133	193	17	6	3	15	0	3	3	0	0	0	0	0	0	0	0	236	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123457133	193	12	11	3	15	0	2	4	0	0	0	0	0	0	0	0	236	18	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
21	123457133	193	10	11	5	15	0	1	5	0	0	0	0	0	0	0	0	236	19	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123457133	177	1	1	1	31	5	14	9	0	0	0	0	0	0	1	0	324	19	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1A]	3	4
23	123457133	177	1	0	2	31	3	15	10	0	0	0	0	0	0	1	0	324	19	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1A]	3	3
24	123457133	176	2	0	2	31	1	15	12	0	0	0	0	0	0	1	0	324	19	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	3
25	123457133	174	3	1	2	31	1	14	13	0	0	0	0	0	0	1	0	324	19	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	4
26	123457133	163	12	3	2	31	0	10	18	0	0	0	0	0	0	1	0	324	20	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	6
27	123457133	163	10	4	3	31	0	7	21	0	0	0	0	0	0	1	0	324	22	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	5
28	123457133	163	9	5	3	31	0	6	22	0	0	0	0	0	0	1	0	324	22	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1A]	3	5
29	123457133	164	17	11	8	16	0	5	18	0	0	0	0	0	0	1	0	374	22	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
30	123457133	149	26	14	11	16	0	3	20	0	0	0	0	0	0	1	0	374	23	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
31	123457133	142	28	19	11	16	0	1	22	0	0	0	0	0	0	1	0	374	23	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
32	123457133	134	30	22	14	16	0	1	22	0	0	0	0	0	0	1	0	374	23	1	16	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
33	123457133	123	32	25	20	16	0	1	22	0	0	0	0	0	0	1	0	374	23	1	16	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	6
34	123457133	121	18	22	19	18	4	9	27	0	0	1	0	0	0	1	0	393	24	1	24	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B]	3	7
35	123457133	121	13	24	22	18	3	8	29	0	0	1	0	0	0	1	0	393	24	1	24	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B]	3	7
36	123457133	122	4	3	30	14	11	30	24	0	0	1	0	0	0	1	0	481	24	2	36	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B 3C]	4	7
37	123457133	116	9	3	31	14	6	34	25	0	0	1	0	0	0	1	0	481	24	2	36	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 3C]	4	7
38	123457133	109	14	5	31	14	4	33	28	0	0	1	0	0	0	1	0	481	24	2	36	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 3C]	4	7
39	123457133	105	13	8	33	14	4	28	33	0	0	1	0	0	0	1	0	481	24	2	36	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3C]	4	7
40	123457133	99	14	12	34	14	2	28	35	0	0	1	0	0	0	1	0	481	24	2	36	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2B 3C]	4	8
41	123457133	98	15	9	37	14	1	28	36	0	0	1	0	0	0	1	0	500	24	2	36	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3C]	4	7
42	123457133	98	8	14	39	14	1	25	39	0	0	1	0	0	0	0	1	500	25	2	36	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3C]	4	8
43	123457133	82	4	1	32	29	4	38	48	0	0	0	1	0	0	0	1	558	26	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3C 2A 2D]	6	8
44	123457133	74	10	3	32	29	3	34	53	0	0	0	1	0	0	0	1	558	26	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3C 2A 2D]	6	9
45	123457133	68	11	8	32	29	1	32	57	0	0	0	1	0	0	0	1	558	26	2	43	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3C 2A 2D]	6	10
46	123457133	64	13	9	33	29	1	28	61	0	0	0	1	0	0	0	1	558	26	2	43	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3C 2A 2D]	6	10
47	123457133	56	17	12	34	29	1	24	65	0	0	0	1	0	0	0	1	558	26	2	43	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2B 3C 2A 2D]	6	10
48	123457133	58	13	14	54	27	0	18	55	0	0	0	0	0	0	0	1	558	27	2	43	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C 2A 2D]	5	9
49	123457133	58	10	15	56	27	0	17	56	0	0	0	0	0	0	0	1	558	27	2	43	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C 2A 2D]	5	8
50	123457133	62	1	2	95	22	7	22	29	0	0	0	0	0	0	0	0	608	28	2	47	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2C 3D]	4	5
51	123457133	61	2	2	95	22	6	16	36	0	0	0	0	0	0	0	0	608	28	2	47	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2C 3D]	4	5
52	123457133	61	2	1	96	22	5	15	38	0	0	0	0	0	0	0	0	608	28	2	47	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2C 3D]	4	5
53	123457133	60	3	1	96	22	3	12	43	0	0	0	0	0	0	0	0	608	28	2	47	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2C 3D]	4	3
54	123457133	59	3	2	96	22	3	11	44	0	0	0	0	0	0	0	0	608	30	2	47	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2C 3D]	4	3
55	123457133	59	2	3	96	22	3	7	48	0	0	0	0	0	0	0	0	608	30	2	47	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2C 3D]	4	3
56	123457133	59	1	4	96	22	2	7	49	0	0	0	0	0	0	0	0	608	31	2	47	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2C 3D]	4	3
57	123457133	71	0	0	109	10	2	10	38	0	0	0	0	0	0	0	0	677	32	2	50	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A]	3	3
58	123457133	71	0	0	109	10	1	9	40	0	0	0	0	0	0	0	0	677	32	2	50	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A]	3	3
59	123457133	71	0	0	109	10	1	8	41	0	0	0	0	0	0	0	0	677	32	2	50	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A]	3	3
60	123457133	71	0	0	109	10	1	7	42	0	0	0	0	0	0	0	0	677	33	2	50	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A]	3	3
