day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457225	150	1	0	49	35	0	1	4	0	0	0	0	0	0	0	0	396	21	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	1
39	123457225	149	1	1	49	35	0	1	4	0	0	0	0	0	0	0	0	396	21	2	22	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
40	123457225	149	1	1	49	35	0	1	4	0	0	0	0	0	0	0	0	396	22	2	22	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
41	123457225	148	2	1	49	35	0	0	5	0	0	0	0	0	0	0	0	396	22	2	22	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	1
42	123457225	148	2	1	49	35	0	0	5	0	0	0	0	0	0	0	0	396	23	2	22	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	1
43	123457225	180	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	456	24	2	22	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457225	179	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	456	24	2	22	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457225	172	10	4	54	0	0	0	0	0	0	0	0	0	0	0	0	456	25	2	22	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457225	168	13	5	54	0	0	0	0	0	0	0	0	0	0	0	0	456	25	2	22	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457225	160	14	11	54	0	0	0	0	0	0	0	0	0	0	1	0	475	25	3	22	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457225	160	11	10	57	0	0	0	0	0	0	0	0	0	0	2	0	494	26	4	22	0	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457225	160	9	11	58	0	0	0	0	0	0	0	0	0	0	2	0	494	27	4	22	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457225	136	2	4	57	22	6	10	1	0	0	0	0	0	0	0	2	554	28	4	26	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
51	123457225	134	4	3	58	22	2	12	3	0	0	0	0	0	0	0	2	554	28	4	26	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
52	123457225	134	4	3	58	22	0	13	4	0	0	0	0	0	0	0	2	573	29	4	26	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
53	123457225	131	5	5	58	22	0	10	7	0	0	0	0	0	0	0	2	573	29	4	26	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
54	123457225	129	4	8	58	22	0	10	7	0	0	0	0	0	0	0	2	573	30	4	26	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
55	123457225	129	2	10	58	22	0	7	10	0	0	0	0	0	0	0	2	573	30	4	26	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
56	123457225	129	2	10	58	22	0	6	11	0	0	0	0	0	0	0	2	573	31	4	26	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
57	123457225	124	0	0	36	27	2	14	35	0	0	0	0	0	0	0	2	642	31	4	33	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1B 1C]	4	4
58	123457225	124	0	0	36	27	1	13	37	0	0	0	0	0	0	0	2	642	31	4	33	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1B 1C]	4	3
59	123457225	124	0	0	36	27	1	12	38	0	0	0	0	0	0	0	2	642	32	4	33	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1B 1C]	4	3
60	123457225	123	1	0	36	27	1	12	38	0	0	0	0	0	0	0	2	642	32	4	33	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1B 1C]	4	3
