day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457193	107	1	1	50	32	1	15	31	0	0	0	1	0	0	0	1	467	27	1	32	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 2D]	4	4
43	123457193	117	1	1	61	22	1	13	24	0	0	0	0	0	0	0	0	512	27	1	32	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	4
44	123457193	116	2	0	62	22	1	12	25	0	0	0	0	0	0	0	0	512	27	1	32	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	2
45	123457193	115	2	1	62	22	1	11	26	0	0	0	0	0	0	0	0	512	27	1	32	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	3
46	123457193	111	5	2	62	22	1	10	27	0	0	0	0	0	0	0	0	512	27	1	32	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	3
47	123457193	109	6	2	63	22	0	10	28	0	0	0	0	0	0	0	0	512	27	1	32	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	4
48	123457193	109	3	5	63	22	0	6	32	0	0	0	0	0	0	0	0	512	27	1	32	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	4
49	123457193	109	1	5	65	22	0	5	33	0	0	0	0	0	0	0	0	512	27	1	32	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	4
50	123457193	123	2	1	94	6	1	4	9	0	0	0	0	0	0	0	0	572	27	1	34	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457193	123	2	0	95	6	1	4	9	0	0	0	0	0	0	0	0	572	27	1	34	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
52	123457193	121	3	1	95	6	0	5	9	0	0	0	0	0	0	0	0	572	27	1	34	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
53	123457193	116	7	2	95	6	0	4	10	0	0	0	0	0	0	0	0	572	27	1	34	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
54	123457193	108	11	6	95	6	0	3	11	0	0	0	0	0	0	0	0	572	27	1	34	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
55	123457193	108	6	11	95	6	0	3	11	0	0	0	0	0	0	0	0	572	28	1	34	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
56	123457193	108	2	13	97	6	0	3	11	0	0	0	0	0	0	0	0	572	29	1	34	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
57	123457193	94	8	2	96	13	1	13	13	0	0	0	0	0	0	0	0	627	30	1	37	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	4
58	123457193	86	13	5	96	13	1	10	16	0	0	0	0	0	0	0	0	627	32	1	37	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	4
59	123457193	81	14	8	97	13	1	8	18	0	0	0	0	0	0	0	0	627	32	1	37	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	4
60	123457193	75	17	10	98	13	1	5	21	0	0	0	0	0	0	0	0	627	33	1	37	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	4
