day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456930	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456930	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456930	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	196	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456930	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	196	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456930	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	254	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456930	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	254	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456930	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	254	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456930	233	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	254	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456930	232	4	2	0	0	0	2	0	0	0	0	0	0	0	0	0	254	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456930	232	3	3	0	0	0	1	1	0	0	0	0	0	0	0	0	254	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456930	232	2	4	0	0	0	1	1	0	0	0	0	0	0	0	0	254	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456930	217	0	0	3	15	1	4	0	0	0	0	0	0	0	0	0	314	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
23	123456930	217	0	0	3	15	1	4	0	0	0	0	0	0	0	0	0	314	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
24	123456930	216	1	0	3	15	0	4	1	0	0	0	0	0	0	0	0	314	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123456930	216	1	0	3	15	0	4	1	0	0	0	0	0	0	0	0	314	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
26	123456930	214	2	1	3	15	0	4	1	0	0	0	0	0	0	0	0	314	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
27	123456930	214	1	2	3	15	0	4	1	0	0	0	0	0	0	0	0	314	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
28	123456930	214	0	3	3	15	0	4	1	0	0	0	0	0	0	0	0	314	17	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
29	123456930	208	6	3	3	15	0	4	1	0	0	0	0	0	0	0	0	369	17	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
30	123456930	189	7	1	3	31	1	4	3	0	0	1	0	0	0	0	0	388	18	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
31	123456930	181	12	4	3	31	1	3	4	0	0	1	0	0	0	0	0	388	18	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
32	123456930	175	14	8	3	31	0	3	5	0	0	1	0	0	0	0	0	388	20	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
33	123456930	162	24	10	4	31	0	3	5	0	0	1	0	0	0	0	0	388	20	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
34	123456930	162	16	15	7	31	0	3	5	0	0	0	1	0	0	0	0	388	21	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	6
35	123456930	161	13	18	8	31	0	2	6	0	0	0	1	0	0	0	0	388	21	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	5
36	123456930	146	5	2	7	43	8	16	12	0	0	0	1	0	0	0	0	462	21	0	13	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 3C]	4	5
37	123456930	141	8	4	7	43	6	16	14	0	0	0	1	0	0	0	0	462	21	0	13	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 3C]	4	5
38	123456930	122	9	3	6	56	9	16	17	0	0	0	1	0	0	1	0	481	22	1	15	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 3C 2A]	5	6
39	123456930	113	17	4	6	56	6	19	17	0	0	0	1	0	0	1	0	481	22	1	15	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 3C 2A]	5	6
40	123456930	102	22	9	7	56	4	18	20	0	0	0	1	0	0	0	1	481	22	1	15	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 3C 2A]	5	7
41	123456930	101	15	16	8	56	3	16	23	0	0	0	1	0	0	0	1	481	24	1	15	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3B 3C 2A]	5	7
42	123456930	101	9	20	10	56	2	16	24	0	0	0	1	0	0	0	1	481	24	1	15	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3B 3C 2A]	5	8
43	123456930	78	9	6	7	71	8	26	32	0	0	0	1	0	0	1	1	530	24	2	25	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3B 3C 2A 1C 2C]	7	7
44	123456930	90	13	6	11	55	7	26	30	0	0	0	0	0	0	1	1	530	24	2	25	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2A 1C 2C]	6	8
45	123456930	85	16	8	11	55	4	26	33	0	0	0	0	0	0	1	1	530	24	2	25	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2A 1C 2C]	6	8
46	123456930	78	18	11	13	55	3	23	37	0	0	0	0	0	0	1	1	530	24	2	25	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2A 1C 2C]	6	9
47	123456930	75	15	14	16	55	2	20	41	0	0	0	0	0	0	0	2	530	25	2	25	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2A 1C 2C]	6	8
48	123456930	75	6	6	13	55	5	26	51	0	0	0	0	0	0	1	2	549	25	3	32	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2A 1C 2C 1B]	7	8
49	123456930	75	5	6	14	55	5	21	56	0	0	0	0	0	0	1	2	549	26	3	32	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2A 1C 2C 1B]	7	8
50	123456930	92	2	2	44	37	5	20	35	0	0	0	0	0	0	1	2	589	26	3	34	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2C 1B 2B]	5	6
51	123456930	88	5	3	44	37	5	18	37	0	0	0	0	0	0	1	2	589	27	3	34	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2C 1B 2B]	5	6
52	123456930	100	4	4	52	24	4	16	34	0	0	0	0	0	0	1	1	589	28	3	34	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 2B]	4	5
53	123456930	96	7	5	52	24	4	14	36	0	0	0	0	0	0	0	2	589	28	3	34	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 2B]	4	5
54	123456930	94	7	7	52	24	3	13	38	0	0	0	0	0	0	0	2	589	28	3	34	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 2B]	4	5
55	123456930	94	5	7	54	24	2	13	39	0	0	0	0	0	0	0	2	589	28	3	34	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 2B]	4	6
56	123456930	94	1	9	56	24	1	11	42	0	0	0	0	0	0	0	2	589	30	3	34	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 1B 2B]	4	6
57	123456930	108	1	0	70	10	0	18	32	0	0	0	0	0	0	0	1	677	31	3	42	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	4
58	123456930	106	2	1	70	10	0	14	36	0	0	0	0	0	0	0	1	677	31	3	42	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	5
59	123456930	104	2	3	70	10	0	13	37	0	0	0	0	0	0	0	1	677	32	3	42	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	4
60	123456930	102	3	4	70	10	0	9	41	0	0	0	0	0	0	0	1	677	33	3	42	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	4
