day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456864	83	11	9	17	52	1	16	50	0	0	0	0	0	0	0	1	379	22	1	34	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 1C 2B 2D]	6	7
34	123456864	83	9	10	38	52	1	13	34	0	0	0	0	0	0	0	0	379	22	1	34	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1C 2B 2D]	5	7
35	123456864	83	7	11	39	52	1	12	35	0	0	0	0	0	0	0	0	379	24	1	34	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1C 2B 2D]	5	8
36	123456864	101	5	3	51	31	5	15	29	0	0	0	0	0	0	0	0	443	24	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3C]	4	6
37	123456864	98	7	3	52	31	3	11	35	0	0	0	0	0	0	0	0	443	25	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3C]	4	6
38	123456864	94	10	2	54	31	2	11	36	0	0	0	0	0	0	0	0	443	26	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3C]	4	6
39	123456864	86	14	6	54	31	1	10	38	0	0	0	0	0	0	0	0	443	26	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3C]	4	7
40	123456864	82	14	9	55	31	1	9	39	0	0	0	0	0	0	0	0	443	27	1	42	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3C]	4	6
41	123456864	77	6	4	53	36	7	15	41	0	0	0	0	0	0	1	0	462	28	2	48	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3C 3D]	5	6
42	123456864	70	0	1	49	43	8	18	49	0	0	0	0	0	0	2	0	481	28	3	53	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 3C 3D 1A]	6	5
43	123456864	100	0	1	79	13	5	18	22	0	0	0	0	0	0	2	0	526	28	3	53	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1A]	3	4
44	123456864	97	3	1	79	13	3	16	26	0	0	0	0	0	0	2	0	526	28	3	53	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1A]	3	4
45	123456864	96	4	1	79	13	2	14	29	0	0	0	0	0	0	2	0	526	29	3	53	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1A]	3	4
46	123456864	90	8	3	79	13	1	12	32	0	0	0	0	0	0	2	0	526	29	3	53	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1A]	3	4
47	123456864	86	9	6	79	13	1	8	36	0	0	0	0	0	0	2	0	526	30	3	53	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1A]	3	5
48	123456864	86	8	6	80	13	0	9	36	0	0	0	0	0	0	1	1	526	31	3	53	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1A]	3	5
49	123456864	86	2	2	70	13	3	11	50	0	0	1	0	0	0	1	1	545	32	3	56	2	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1A 3A]	4	5
50	123456864	86	2	3	89	12	2	9	34	0	0	0	1	0	0	1	1	590	33	3	56	2	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 3A]	3	4
51	123456864	78	9	4	89	12	2	8	35	0	0	0	1	0	0	1	1	590	33	3	56	2	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 3A]	3	4
52	123456864	73	13	4	90	12	2	6	37	0	0	0	1	0	0	1	1	590	33	3	56	2	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	4
53	123456864	71	14	4	91	12	1	6	38	0	0	0	1	0	0	1	1	590	33	3	56	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	4
54	123456864	70	11	8	91	12	1	6	38	0	0	0	1	0	0	0	2	590	33	3	56	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	5
55	123456864	75	10	7	108	7	1	3	27	0	0	0	1	0	0	0	1	590	34	3	56	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
56	123456864	82	7	9	122	0	1	2	16	0	0	0	1	0	0	0	0	590	34	3	56	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
57	123456864	77	5	1	117	2	4	11	22	0	0	0	1	0	0	0	0	645	35	3	58	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
58	123456864	73	7	3	117	2	3	12	22	0	0	0	1	0	0	0	0	645	35	3	58	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
59	123456864	63	13	7	117	2	2	10	25	0	0	0	1	0	0	0	0	645	35	3	58	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	4
60	123456864	60	12	11	117	2	2	7	28	0	0	0	1	0	0	0	0	645	35	3	58	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
