day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457040	180	8	7	5	24	0	2	14	0	0	0	0	0	0	0	0	337	18	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
33	123457040	180	7	7	6	24	0	1	15	0	0	0	0	0	0	0	0	337	18	0	12	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
34	123457040	196	6	8	10	8	0	1	11	0	0	0	0	0	0	0	0	337	19	0	12	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123457040	196	5	8	11	8	0	1	11	0	0	0	0	0	0	0	0	337	19	0	12	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
36	123457040	201	0	0	19	3	3	8	6	0	0	0	0	0	0	0	0	416	19	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
37	123457040	201	0	0	19	3	2	9	6	0	0	0	0	0	0	0	0	416	20	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
38	123457040	201	0	0	19	3	1	10	6	0	0	0	0	0	0	0	0	416	20	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123457040	201	0	0	19	3	1	9	7	0	0	0	0	0	0	0	0	416	20	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
40	123457040	201	0	0	19	3	0	10	7	0	0	0	0	0	0	0	0	416	20	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
41	123457040	201	0	0	19	3	0	9	8	0	0	0	0	0	0	0	0	416	22	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
42	123457040	201	0	0	19	3	0	9	8	0	0	0	0	0	0	0	0	416	23	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
43	123457040	201	0	0	19	3	0	8	9	0	0	0	0	0	0	0	0	471	24	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
44	123457040	201	0	0	19	3	0	7	10	0	0	0	0	0	0	0	0	471	24	0	20	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
45	123457040	201	0	0	19	3	0	6	11	0	0	0	0	0	0	0	0	471	27	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
46	123457040	200	1	0	19	3	0	6	11	0	0	0	0	0	0	0	0	471	27	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123457040	200	1	0	19	3	0	5	12	0	0	0	0	0	0	0	0	471	28	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
48	123457040	200	1	0	19	3	0	3	14	0	0	0	0	0	0	0	0	471	28	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
49	123457040	200	0	1	19	3	0	2	15	0	0	0	0	0	0	0	0	471	28	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123457040	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	531	29	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457040	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	531	31	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457040	201	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	531	31	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457040	199	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	531	31	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457040	194	7	3	36	0	0	0	0	0	0	0	0	0	0	0	0	531	32	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457040	192	6	6	36	0	0	0	0	0	0	0	0	0	0	0	0	531	33	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457040	192	4	8	36	0	0	0	0	0	0	0	0	0	0	0	0	531	34	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457040	181	1	1	36	10	2	9	0	0	0	0	0	0	0	0	0	629	35	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
58	123457040	181	1	0	37	10	1	9	1	0	0	0	0	0	0	0	0	629	35	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
59	123457040	180	2	0	37	10	1	9	1	0	0	0	0	0	0	0	0	629	36	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123457040	180	2	0	37	10	1	9	1	0	0	0	0	0	0	0	0	629	39	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
