day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456865	100	0	0	0	65	7	27	40	0	0	0	0	0	0	1	0	407	26	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3B 1A 1B 1D]	7	7
32	123456865	100	0	0	0	65	4	28	42	0	0	0	0	0	0	1	0	407	28	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3B 1A 1B 1D]	7	7
33	123456865	100	0	0	0	65	3	27	44	0	0	0	0	0	0	1	0	407	28	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3B 1A 1B 1D]	7	6
34	123456865	100	0	0	0	65	1	26	47	0	0	0	0	0	0	1	0	407	28	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3C 3B 1A 1B 1D]	7	6
35	123456865	104	0	0	16	61	0	19	40	0	0	0	0	0	0	0	0	407	29	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 1A 1B 1D]	6	5
36	123456865	127	0	0	33	38	0	17	25	0	0	0	0	0	0	0	0	447	30	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 1D]	4	4
37	123456865	127	0	0	33	38	0	14	28	0	0	0	0	0	0	0	0	447	30	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 1D]	4	4
38	123456865	127	0	0	33	38	0	10	32	0	0	0	0	0	0	0	0	447	31	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 1D]	4	4
39	123456865	127	0	0	33	38	0	8	34	0	0	0	0	0	0	0	0	447	31	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 1D]	4	4
40	123456865	127	0	0	33	38	0	7	35	0	0	0	0	0	0	0	0	447	31	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 1D]	4	4
41	123456865	143	0	0	37	22	0	5	33	0	0	0	0	0	0	0	0	447	31	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	3
42	123456865	143	0	0	37	22	0	4	34	0	0	0	0	0	0	0	0	447	32	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	3
43	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	507	32	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	507	35	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	507	36	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	507	38	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	507	39	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	507	40	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	507	43	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	567	44	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	567	44	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	567	45	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	567	46	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456865	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	567	46	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456865	164	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	567	46	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456865	164	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	567	46	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456865	164	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	627	47	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456865	164	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	627	48	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456865	163	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	627	48	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456865	161	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	627	49	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
