day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456972	206	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
12	123456972	192	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123456972	191	15	13	1	1	3	9	6	0	0	0	0	0	0	1	0	139	15	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
14	123456972	191	11	15	3	1	3	9	6	0	0	0	0	0	0	1	0	139	15	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
15	123456972	136	2	1	0	56	7	28	9	0	0	0	0	0	0	1	0	270	15	1	25	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D]	5	7
16	123456972	136	2	1	0	56	5	26	13	0	0	0	0	0	0	1	0	270	16	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D]	5	6
17	123456972	134	4	1	0	56	3	23	18	0	0	0	0	0	0	1	0	270	17	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D]	5	6
18	123456972	128	7	4	0	56	2	24	18	0	0	0	0	0	0	1	0	270	18	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D]	5	7
19	123456972	116	16	7	0	56	2	18	24	0	0	0	0	0	0	1	0	270	18	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D]	5	8
20	123456972	99	12	9	0	73	3	16	27	0	0	0	0	0	0	1	0	289	18	1	26	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D 2D]	6	8
21	123456972	99	9	12	0	73	2	15	29	0	0	0	0	0	0	1	0	289	18	1	26	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D 2D]	6	9
22	123456972	79	0	0	0	93	5	32	30	0	0	0	0	0	0	1	0	338	18	1	31	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D 2D 2C 3B]	8	9
23	123456972	79	0	0	0	93	3	30	34	0	0	0	0	0	0	1	0	338	19	1	31	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D 2D 2C 3B]	8	8
24	123456972	79	0	0	0	93	2	29	36	0	0	0	0	0	0	1	0	338	19	1	31	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D 2D 2C 3B]	8	8
25	123456972	79	0	0	0	93	1	27	39	0	0	0	0	0	0	1	0	338	19	1	31	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D 2D 2C 3B]	8	8
26	123456972	79	0	0	0	93	0	27	40	0	0	0	0	0	0	1	0	338	20	1	31	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 3D 2D 2C 3B]	8	8
27	123456972	80	0	0	19	92	0	22	27	0	0	0	0	0	0	0	0	357	20	1	31	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2A 3D 2D 2C 3B]	7	7
28	123456972	80	0	0	19	92	0	20	29	0	0	0	0	0	0	0	0	357	21	1	31	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2A 3D 2D 2C 3B]	7	7
29	123456972	134	1	0	44	37	0	14	10	0	0	0	0	0	0	0	0	401	22	1	31	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B]	3	4
30	123456972	134	1	0	44	37	0	11	13	0	0	0	0	0	0	0	0	401	24	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B]	3	4
31	123456972	134	1	0	44	37	0	11	13	0	0	0	0	0	0	0	0	401	24	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B]	3	4
32	123456972	134	1	0	44	37	0	11	13	0	0	0	0	0	0	0	0	401	25	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B]	3	4
33	123456972	134	1	0	44	37	0	9	15	0	0	0	0	0	0	0	0	401	25	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3B]	3	4
34	123456972	151	1	0	47	20	0	7	14	0	0	0	0	0	0	0	0	401	26	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
35	123456972	151	1	0	47	20	0	7	14	0	0	0	0	0	0	0	0	401	26	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
36	123456972	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	461	27	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123456972	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	461	32	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
38	123456972	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	461	33	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123456972	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	461	34	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
40	123456972	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	461	34	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
41	123456972	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	461	35	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
42	123456972	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	461	35	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
43	123456972	168	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	521	36	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123456972	164	5	3	68	0	0	0	0	0	0	0	0	0	0	0	0	521	36	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123456972	158	10	4	68	0	0	0	0	0	0	0	0	0	0	0	0	521	36	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456972	153	13	6	68	0	0	0	0	0	0	0	0	0	0	0	0	521	36	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123456972	147	18	7	68	0	0	0	0	0	0	0	0	0	0	0	0	521	37	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123456972	147	12	13	68	0	0	0	0	0	0	0	0	0	0	0	0	521	39	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123456972	139	5	7	69	8	2	8	1	0	0	0	0	0	0	1	0	540	40	2	39	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
50	123456972	135	8	7	70	8	2	8	1	0	0	0	0	0	0	1	0	595	41	2	39	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
51	123456972	131	12	7	70	8	1	9	1	0	0	0	0	0	0	0	1	595	42	2	39	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
52	123456972	130	11	4	75	8	1	8	2	0	0	0	0	0	0	0	1	595	42	2	39	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
53	123456972	127	12	6	75	8	0	8	3	0	0	0	0	0	0	0	1	595	44	2	39	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
54	123456972	123	10	3	64	9	1	10	18	0	0	0	0	0	0	1	1	614	44	3	44	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
55	123456972	123	8	5	64	9	1	9	19	0	0	0	0	0	0	1	1	614	45	3	44	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
56	123456972	118	1	2	59	14	4	14	25	0	0	1	0	0	0	0	2	633	46	3	49	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D]	3	5
57	123456972	99	2	1	58	31	3	14	29	0	0	1	0	0	0	0	2	697	46	3	51	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3A]	4	5
58	123456972	97	4	1	58	31	2	12	32	0	0	1	0	0	0	0	2	697	46	3	51	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3A]	4	5
59	123456972	97	4	1	58	31	2	10	34	0	0	1	0	0	0	0	2	697	46	3	51	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3A]	4	5
60	123456972	96	2	4	58	31	2	10	34	0	0	1	0	0	0	0	2	697	46	3	51	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3A]	4	5
