day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457110	201	4	1	13	4	0	4	13	0	0	0	0	0	0	0	0	286	16	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
24	123457110	197	7	1	14	4	0	4	13	0	0	0	0	0	0	0	0	286	17	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
25	123457110	186	14	5	14	4	0	3	14	0	0	0	0	0	0	0	0	286	17	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
26	123457110	181	18	4	16	4	0	3	14	0	0	0	0	0	0	0	0	286	18	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
27	123457110	175	7	2	15	10	6	8	16	0	0	0	0	0	0	1	0	305	18	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
28	123457110	175	7	2	15	10	4	10	16	0	0	0	0	0	0	0	1	305	19	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
29	123457110	171	12	5	32	6	3	8	2	0	0	0	0	0	0	0	1	360	21	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
30	123457110	166	15	7	32	6	3	8	2	0	0	0	0	0	0	0	1	360	22	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
31	123457110	156	21	10	33	6	2	8	3	0	0	0	0	0	0	0	1	360	22	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
32	123457110	142	26	18	34	6	2	8	3	0	0	0	0	0	0	0	1	360	23	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
33	123457110	122	39	22	37	6	2	8	3	0	0	0	0	0	0	0	1	360	24	1	16	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	7
34	123457110	122	30	28	40	6	1	6	6	0	0	0	0	0	0	0	1	360	24	1	16	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	7
35	123457110	122	25	30	43	6	0	6	7	0	0	0	0	0	0	0	1	360	24	1	16	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
36	123457110	82	9	2	27	43	12	33	30	0	0	0	0	0	0	1	1	448	24	2	28	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 1C 2C 3D]	6	7
37	123457110	80	6	6	28	43	8	36	31	0	0	0	0	0	0	1	1	448	24	2	28	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 1C 2C 3D]	6	7
38	123457110	76	9	5	30	43	4	35	36	0	0	0	0	0	0	1	1	448	25	2	28	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 1C 2C 3D]	6	7
39	123457110	75	9	6	30	43	3	30	42	0	0	0	0	0	0	1	1	448	26	2	28	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 1C 2C 3D]	6	7
40	123457110	73	9	8	30	43	2	28	45	0	0	0	0	0	0	1	1	448	26	2	28	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 1C 2C 3D]	6	8
41	123457110	79	7	9	45	37	0	24	38	0	0	0	0	0	0	1	0	448	26	2	28	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 1C 2C 3D]	5	7
42	123457110	79	5	11	45	37	0	17	45	0	0	0	0	0	0	1	0	448	26	2	28	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 1C 2C 3D]	5	7
43	123457110	77	2	2	39	37	2	25	55	0	0	0	0	0	0	1	0	483	26	2	30	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 1C 2C 3D 3A]	6	7
44	123457110	72	7	2	39	37	2	20	60	0	0	0	0	0	0	1	0	483	27	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 2C 3D 3A]	6	6
45	123457110	71	6	4	39	37	1	18	63	0	0	0	0	0	0	1	0	483	27	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 2C 3D 3A]	6	6
46	123457110	61	14	6	39	37	1	17	64	0	0	0	0	0	0	0	1	483	27	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 2C 3D 3A]	6	6
47	123457110	58	13	9	40	37	1	9	72	0	0	0	0	0	0	0	1	483	28	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 2C 3D 3A]	6	4
48	123457110	58	12	10	40	37	1	8	73	0	0	0	0	0	0	0	1	483	28	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 2C 3D 3A]	6	4
49	123457110	58	7	12	43	37	0	8	74	0	0	0	0	0	0	0	1	483	28	2	30	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1C 2C 3D 3A]	6	6
50	123457110	76	1	1	102	18	5	14	23	0	0	0	0	0	0	0	0	576	30	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B]	3	4
51	123457110	76	1	1	102	18	4	13	25	0	0	0	0	0	0	0	0	576	30	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B]	3	4
52	123457110	76	1	0	103	18	3	12	27	0	0	0	0	0	0	0	0	576	30	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B]	3	3
53	123457110	76	1	0	103	18	3	10	29	0	0	0	0	0	0	0	0	576	30	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B]	3	3
54	123457110	76	0	1	103	18	2	8	32	0	0	0	0	0	0	0	0	576	31	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B]	3	4
55	123457110	76	0	1	103	18	2	7	33	0	0	0	0	0	0	0	0	576	31	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B]	3	4
56	123457110	76	0	0	104	18	2	7	33	0	0	0	0	0	0	0	0	576	31	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B]	3	3
57	123457110	76	0	0	124	18	1	5	16	0	0	0	0	0	0	0	0	626	31	2	41	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	2
58	123457110	76	0	0	124	18	0	6	16	0	0	0	0	0	0	0	0	626	31	2	41	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	2
59	123457110	76	0	0	124	18	0	5	17	0	0	0	0	0	0	0	0	626	31	2	41	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	2
60	123457110	76	0	0	124	18	0	3	19	0	0	0	0	0	0	0	0	626	31	2	41	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	2
