day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456871	145	0	0	34	28	0	9	23	0	0	0	0	0	0	1	0	360	11	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	4
30	123456871	145	0	0	34	28	0	6	26	0	0	0	0	0	0	1	0	360	12	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	4
31	123456871	145	0	0	34	28	0	6	26	0	0	0	0	0	0	1	0	360	13	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	4
32	123456871	145	0	0	34	28	0	4	28	0	0	0	0	0	0	1	0	360	15	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
33	123456871	145	0	0	34	28	0	3	29	0	0	0	0	0	0	1	0	360	15	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	2
34	123456871	145	0	0	34	28	0	3	29	0	0	0	0	0	0	1	0	379	15	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	2
35	123456871	153	0	0	46	20	0	1	20	0	0	0	0	0	0	0	0	379	15	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	1
36	123456871	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	438	16	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456871	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	438	16	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456871	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	438	16	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456871	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	438	16	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456871	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	438	16	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456871	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	438	18	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123456871	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	438	18	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456871	173	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	498	18	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456871	173	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	498	21	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456871	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	498	22	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456871	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	498	23	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456871	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	498	23	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456871	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	498	23	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456871	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	498	24	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456871	171	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	577	25	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456871	171	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	577	26	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456871	171	1	0	67	0	0	0	1	0	0	0	0	0	0	0	0	577	26	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456871	170	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	577	29	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456871	170	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	577	29	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456871	169	2	0	68	0	0	0	1	0	0	0	0	0	0	0	0	577	30	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456871	169	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	577	30	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456871	168	2	1	68	0	0	0	1	0	0	0	0	0	0	0	0	636	30	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456871	165	5	1	68	0	0	0	1	0	0	0	0	0	0	0	0	636	30	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456871	152	0	0	67	13	3	2	2	0	0	0	0	0	0	1	0	655	30	3	34	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123456871	152	0	0	67	13	1	4	2	0	0	0	0	0	0	1	0	655	31	3	34	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
