day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457264	197	2	0	0	15	2	6	17	0	0	0	0	0	0	1	0	286	15	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
24	123457264	197	2	0	0	15	1	5	19	0	0	0	0	0	0	1	0	286	15	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
25	123457264	197	2	0	0	15	1	5	19	0	0	0	0	0	0	1	0	286	15	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
26	123457264	194	3	2	0	15	1	5	19	0	0	0	0	0	0	1	0	286	16	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
27	123457264	194	2	3	0	15	0	6	19	0	0	0	0	0	0	1	0	286	16	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
28	123457264	193	3	2	1	15	0	5	20	0	0	0	0	0	0	1	0	286	18	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
29	123457264	190	7	2	21	14	0	2	3	0	0	0	0	0	0	0	1	341	18	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123457264	186	8	4	22	14	0	2	3	0	0	0	0	0	0	0	1	341	19	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457264	178	13	7	22	14	0	1	4	0	0	0	0	0	0	0	1	341	21	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
32	123457264	169	18	11	22	14	0	1	4	0	0	0	0	0	0	0	1	341	21	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
33	123457264	165	15	15	25	14	0	1	4	0	0	0	0	0	0	0	1	341	21	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
34	123457264	165	11	18	26	14	0	1	4	0	0	0	0	0	0	0	1	341	22	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
35	123457264	179	9	16	36	0	0	0	0	0	0	0	0	0	0	0	0	341	22	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457264	160	10	4	26	9	6	12	13	0	0	0	0	0	0	0	0	420	23	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
37	123457264	150	17	7	26	9	4	12	15	0	0	0	0	0	0	0	0	420	24	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
38	123457264	145	18	9	28	9	4	11	16	0	0	0	0	0	0	0	0	420	24	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
39	123457264	141	19	11	29	9	3	9	19	0	0	0	0	0	0	0	0	420	26	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
40	123457264	134	21	16	29	9	2	9	20	0	0	0	0	0	0	0	0	420	26	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
41	123457264	134	14	22	30	9	1	9	21	0	0	0	0	0	0	0	0	420	26	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
42	123457264	113	3	15	29	30	8	15	25	0	0	0	0	0	0	2	0	458	26	3	21	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C]	4	6
43	123457264	111	1	2	25	31	7	29	32	0	0	0	0	0	0	2	0	536	26	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C 1C]	5	7
44	123457264	111	1	0	27	31	4	26	38	0	0	0	0	0	0	2	0	536	27	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C 1C]	5	6
45	123457264	110	1	1	27	31	1	25	42	0	0	0	0	0	0	2	0	536	27	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C 1C]	5	7
46	123457264	109	2	1	27	31	1	23	44	0	0	0	0	0	0	2	0	536	27	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C 1C]	5	7
47	123457264	107	4	1	27	31	1	22	45	0	0	0	0	0	0	2	0	536	27	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C 1C]	5	7
48	123457264	107	2	3	27	31	1	21	46	0	0	0	0	0	0	2	0	555	27	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C 1C]	5	7
49	123457264	107	2	1	29	31	1	16	51	0	0	0	0	0	0	2	0	555	27	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3B 2C 1C]	5	7
50	123457264	115	3	1	60	22	0	11	26	0	0	0	0	0	0	2	0	599	27	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	5
51	123457264	114	3	2	60	22	0	11	26	0	0	0	0	0	0	1	1	599	29	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	5
52	123457264	110	6	3	60	22	0	8	29	0	0	0	0	0	0	1	1	599	29	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	5
53	123457264	109	6	3	61	22	0	8	29	0	0	0	0	0	0	1	1	599	29	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	5
54	123457264	107	5	5	62	22	0	7	30	0	0	0	0	0	0	1	1	599	29	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1C]	3	5
55	123457264	107	4	5	63	22	0	5	32	0	0	0	0	0	0	1	1	599	31	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1C]	3	4
56	123457264	127	5	5	82	1	0	2	18	0	0	0	0	0	0	0	0	599	32	3	35	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123457264	123	1	0	95	5	2	7	7	0	0	0	0	0	0	0	0	678	33	3	38	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457264	123	1	0	95	5	2	7	7	0	0	0	0	0	0	0	0	678	34	3	38	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457264	123	1	0	95	5	2	7	7	0	0	0	0	0	0	0	0	678	36	3	38	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457264	123	1	0	95	5	2	6	8	0	0	0	0	0	0	0	0	678	36	3	38	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
