day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456848	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456848	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456848	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456848	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456848	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456848	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456848	228	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456848	211	4	3	1	13	1	7	0	0	0	0	0	0	0	0	0	259	26	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123456848	206	7	5	1	13	1	6	1	0	0	0	0	0	0	0	0	259	29	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
24	123456848	191	19	7	2	13	1	6	1	0	0	0	0	0	0	0	0	259	30	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
25	123456848	186	21	8	4	13	0	6	2	0	0	0	0	0	0	0	0	259	31	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
26	123456848	181	20	14	4	13	0	4	4	0	0	0	0	0	0	0	0	259	31	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123456848	181	18	14	6	13	0	4	4	0	0	0	0	0	0	0	0	278	33	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
28	123456848	181	16	14	8	13	0	4	4	0	0	0	0	0	0	0	0	278	33	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
29	123456848	171	6	1	1	19	10	19	13	0	0	0	0	0	0	0	0	332	34	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	4
30	123456848	164	10	4	1	19	7	20	15	0	0	0	0	0	0	0	0	332	34	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	6
31	123456848	157	15	6	1	19	4	21	17	0	0	0	0	0	0	0	0	332	34	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	6
32	123456848	148	24	6	1	19	3	18	21	0	0	0	0	0	0	0	0	332	34	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	6
33	123456848	141	30	5	3	19	2	16	24	0	0	0	0	0	0	0	0	332	35	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	5
34	123456848	141	18	17	3	19	0	16	26	0	0	0	0	0	0	0	0	332	35	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	6
35	123456848	141	11	23	4	19	0	13	29	0	0	0	0	0	0	0	0	332	35	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	7
36	123456848	139	7	2	11	14	8	28	31	0	0	0	0	0	0	0	0	439	35	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 3C]	4	6
37	123456848	132	10	6	11	14	7	26	34	0	0	0	0	0	0	0	0	439	36	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 3C]	4	7
38	123456848	127	12	9	11	14	4	25	38	0	0	0	0	0	0	0	0	439	36	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 3C]	4	7
39	123456848	118	16	12	13	14	3	21	43	0	0	0	0	0	0	0	0	439	37	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 3C]	4	8
40	123456848	106	21	18	14	14	2	18	47	0	0	0	0	0	0	0	0	439	37	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 3C]	4	6
41	123456848	105	13	27	14	14	2	17	48	0	0	0	0	0	0	0	0	458	37	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D 3C]	4	6
42	123456848	105	10	26	18	14	2	14	51	0	0	0	0	0	0	0	0	458	37	0	28	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D 3C]	4	7
43	123456848	99	8	7	45	17	5	28	31	0	0	0	0	0	0	0	0	507	37	0	34	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 3B]	4	6
44	123456848	91	4	2	42	22	5	35	38	0	0	1	0	0	0	0	0	526	38	0	42	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 3B 2B]	5	6
45	123456848	90	4	3	42	22	5	28	45	0	0	1	0	0	0	0	0	526	38	0	42	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 3B 2B]	5	6
46	123456848	87	5	5	42	22	4	26	48	0	0	1	0	0	0	0	0	526	38	0	42	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 3B 2B]	5	6
47	123456848	82	8	6	43	22	1	23	54	0	0	1	0	0	0	0	0	526	38	0	42	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 3B 2B]	5	6
48	123456848	82	6	8	43	22	1	20	57	0	0	1	0	0	0	0	0	526	38	0	42	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 3B 2B]	5	6
49	123456848	82	2	12	43	22	0	19	59	0	0	1	0	0	0	0	0	526	39	0	42	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1B 3B 2B]	5	6
50	123456848	85	0	0	75	19	1	26	33	0	0	0	1	0	0	0	0	571	41	0	45	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2A]	4	4
51	123456848	85	0	0	75	19	1	26	33	0	0	0	1	0	0	0	0	571	42	0	45	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2A]	4	4
52	123456848	85	0	0	75	19	0	23	37	0	0	0	1	0	0	0	0	571	42	0	45	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2A]	4	4
53	123456848	85	0	0	75	19	0	20	40	0	0	0	1	0	0	0	0	571	44	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2A]	4	4
54	123456848	85	0	0	75	19	0	16	44	0	0	0	1	0	0	0	0	571	45	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2A]	4	4
55	123456848	85	0	0	75	19	0	13	47	0	0	0	1	0	0	0	0	571	46	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2A]	4	4
56	123456848	85	0	0	75	19	0	12	48	0	0	0	1	0	0	0	0	571	46	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2A]	4	4
57	123456848	94	0	0	106	10	0	7	22	0	0	0	1	0	0	0	0	621	46	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	1
58	123456848	99	0	0	121	5	0	7	8	0	0	0	0	0	0	0	0	621	47	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
59	123456848	99	0	0	121	5	0	7	8	0	0	0	0	0	0	0	0	621	49	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123456848	98	1	0	121	5	0	7	8	0	0	0	0	0	0	0	0	621	49	0	45	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
