day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	212	6	2	0	11	0	4	5	0	0	0	0	0	0	0	0	139	9	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
11	123457259	204	13	3	0	11	0	4	5	0	0	0	0	0	0	0	0	139	9	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
12	123457259	200	15	4	1	11	0	2	7	0	0	0	0	0	0	0	0	139	9	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
13	123457259	200	11	8	1	11	0	2	7	0	0	0	0	0	0	0	0	139	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
14	123457259	200	10	9	1	11	0	2	7	0	0	0	0	0	0	0	0	139	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
15	123457259	177	2	0	1	34	7	10	9	0	0	0	0	0	0	0	0	232	11	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3D]	3	3
16	123457259	177	2	0	1	34	4	11	11	0	0	0	0	0	0	0	0	232	11	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3D]	3	3
17	123457259	176	2	1	1	34	1	12	13	0	0	0	0	0	0	0	0	232	11	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3D]	3	4
18	123457259	174	4	1	1	34	1	9	16	0	0	0	0	0	0	0	0	232	11	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	4
19	123457259	171	6	2	1	34	1	7	18	0	0	0	0	0	0	0	0	232	12	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	4
20	123457259	170	7	2	1	34	1	5	20	0	0	0	0	0	0	0	0	232	12	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
21	123457259	170	6	3	1	34	1	5	20	0	0	0	0	0	0	0	0	232	12	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	3
22	123457259	168	2	0	10	36	2	8	13	0	0	0	0	0	0	1	0	296	13	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	2
23	123457259	163	5	2	10	36	1	9	13	0	0	0	0	0	0	1	0	296	13	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	4
24	123457259	156	10	4	10	36	0	7	16	0	0	0	0	0	0	1	0	296	15	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	4
25	123457259	148	14	8	10	36	0	6	17	0	0	0	0	0	0	1	0	296	15	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	4
26	123457259	135	11	3	11	45	6	9	18	0	0	1	0	0	0	1	0	315	16	1	24	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B 2C]	4	4
27	123457259	135	7	7	11	45	5	10	18	0	0	1	0	0	0	1	0	315	16	1	24	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B 2C]	4	4
28	123457259	135	6	7	12	45	3	9	21	0	0	1	0	0	0	1	0	315	18	1	24	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B 2C]	4	4
29	123457259	153	0	0	27	27	7	15	9	0	0	1	0	0	0	1	0	365	18	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D]	3	3
30	123457259	153	0	0	27	27	5	14	12	0	0	1	0	0	0	1	0	365	18	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D]	3	3
31	123457259	153	0	0	27	27	2	14	15	0	0	0	1	0	0	1	0	365	18	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D]	3	3
32	123457259	153	0	0	27	27	0	14	17	0	0	0	1	0	0	1	0	365	18	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D]	3	3
33	123457259	153	0	0	27	27	0	13	18	0	0	0	1	0	0	1	0	365	21	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D]	3	3
34	123457259	153	0	0	27	27	0	12	19	0	0	0	1	0	0	1	0	365	22	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D]	3	3
35	123457259	153	0	0	27	27	0	12	19	0	0	0	1	0	0	1	0	365	22	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D]	3	3
36	123457259	166	0	0	34	14	0	9	16	0	0	0	1	0	0	0	0	415	23	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
37	123457259	166	0	0	34	14	0	8	17	0	0	0	1	0	0	0	0	415	25	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
38	123457259	166	0	0	34	14	0	8	17	0	0	0	1	0	0	0	0	415	26	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
39	123457259	165	1	0	34	14	0	6	19	0	0	0	1	0	0	0	0	415	26	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
40	123457259	174	1	0	45	5	0	2	13	0	0	0	0	0	0	0	0	415	26	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
41	123457259	173	2	0	45	5	0	2	13	0	0	0	0	0	0	0	0	415	26	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
42	123457259	173	1	1	45	5	0	2	13	0	0	0	0	0	0	0	0	415	26	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
43	123457259	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	475	28	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457259	177	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	29	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457259	177	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	29	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457259	173	5	1	61	0	0	0	0	0	0	0	0	0	0	0	0	475	29	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457259	170	6	2	62	0	0	0	0	0	0	0	0	0	0	0	0	475	29	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457259	170	5	3	62	0	0	0	0	0	0	0	0	0	0	0	0	475	29	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457259	170	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	27	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457259	157	1	1	61	13	0	5	2	0	0	0	0	0	0	0	0	535	32	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123457259	157	1	1	61	13	0	3	4	0	0	0	0	0	0	0	0	535	32	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
52	123457259	157	1	1	61	13	0	3	4	0	0	0	0	0	0	0	0	535	33	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
53	123457259	156	2	1	61	13	0	3	4	0	0	0	0	0	0	0	0	535	33	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
54	123457259	153	5	1	61	13	0	3	4	0	0	0	0	0	0	0	0	535	33	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457259	153	3	3	61	13	0	3	4	0	0	0	0	0	0	0	0	535	34	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
56	123457259	153	1	4	62	13	0	3	4	0	0	0	0	0	0	0	0	535	34	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
57	123457259	149	5	4	62	13	0	3	4	0	0	0	0	0	0	0	0	590	34	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
58	123457259	144	8	4	64	13	0	3	4	0	0	0	0	0	0	0	0	590	35	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
59	123457259	142	6	6	66	13	0	3	4	0	0	0	0	0	0	0	0	590	35	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
60	123457259	142	5	6	67	13	0	3	4	0	0	0	0	0	0	0	0	590	36	1	29	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
