day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456857	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456857	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456857	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456857	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456857	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456857	219	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456857	219	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456857	217	3	0	0	1	3	13	3	0	0	0	0	0	0	0	0	240	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
23	123456857	217	3	0	0	1	3	11	5	0	0	0	0	0	0	0	0	240	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123456857	213	6	1	0	1	2	12	5	0	0	0	0	0	0	0	0	240	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123456857	208	9	3	0	1	2	11	6	0	0	0	0	0	0	0	0	240	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123456857	205	9	5	1	1	0	8	11	0	0	0	0	0	0	0	0	240	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
27	123456857	205	4	9	2	1	0	8	11	0	0	0	0	0	0	0	0	240	18	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
28	123456857	205	3	9	3	1	0	7	12	0	0	0	0	0	0	0	0	240	18	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123456857	198	1	0	0	8	2	11	19	0	0	0	0	0	0	1	0	333	18	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
30	123456857	195	3	1	0	8	1	9	22	0	0	0	0	0	0	1	0	333	18	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
31	123456857	192	6	1	0	8	0	7	25	0	0	0	0	0	0	1	0	333	19	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
32	123456857	188	9	2	0	8	0	6	26	0	0	0	0	0	0	1	0	333	19	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
33	123456857	182	13	4	0	8	0	6	26	0	0	0	0	0	0	1	0	333	19	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
34	123456857	182	9	8	0	8	0	6	26	0	0	0	0	0	0	1	0	352	19	1	11	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
35	123456857	178	1	0	0	12	7	12	28	0	0	1	0	0	0	1	0	371	20	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3D]	3	4
36	123456857	178	2	0	19	11	4	10	14	0	0	1	0	0	0	1	0	421	20	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
37	123456857	178	2	0	19	11	3	11	14	0	0	1	0	0	0	1	0	421	20	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
38	123456857	178	2	0	19	11	2	10	16	0	0	0	1	0	0	1	0	421	20	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
39	123456857	178	2	0	19	11	2	8	18	0	0	0	1	0	0	1	0	421	22	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
40	123456857	178	2	0	19	11	1	8	19	0	0	0	1	0	0	0	1	421	22	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
41	123456857	178	1	1	19	11	1	6	21	0	0	0	1	0	0	0	1	421	22	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
42	123456857	178	0	2	19	11	1	6	21	0	0	0	1	0	0	0	1	421	23	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
43	123456857	181	4	2	33	4	1	4	10	0	0	0	1	0	0	0	0	476	24	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
44	123456857	179	5	3	33	4	1	4	10	0	0	0	1	0	0	0	0	476	24	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
45	123456857	171	12	4	33	4	1	4	10	0	0	0	1	0	0	0	0	476	24	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
46	123456857	154	24	9	33	4	0	5	10	0	0	0	1	0	0	0	0	476	25	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
47	123456857	140	28	18	34	4	0	4	11	0	0	0	1	0	0	0	0	476	26	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
48	123456857	140	20	23	37	4	0	4	11	0	0	0	1	0	0	0	0	476	27	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
49	123456857	143	16	27	54	0	0	0	0	0	0	0	0	0	0	0	0	476	27	1	18	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456857	128	2	0	48	15	8	30	8	0	0	0	0	0	0	1	0	607	29	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3C]	3	5
51	123456857	128	2	0	48	15	6	28	12	0	0	0	0	0	0	1	0	607	30	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3C]	3	5
52	123456857	127	3	0	48	15	6	21	19	0	0	0	0	0	0	1	0	607	30	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3C]	3	5
53	123456857	124	5	1	48	15	3	21	22	0	0	0	0	0	0	0	1	607	30	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C]	3	5
54	123456857	124	5	1	48	15	3	17	26	0	0	0	0	0	0	0	1	607	30	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C]	3	4
55	123456857	110	1	0	48	29	7	17	27	0	0	0	0	0	0	0	1	645	30	2	44	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 2B]	4	4
56	123456857	110	0	1	48	29	5	16	30	0	0	0	0	0	0	0	1	645	31	2	44	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 2B]	4	5
57	123456857	108	2	1	48	29	4	17	30	0	0	0	0	0	0	0	1	684	32	2	44	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 2B]	4	5
58	123456857	103	5	2	49	29	4	14	33	0	0	0	0	0	0	0	1	684	33	2	44	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 2B]	4	5
59	123456857	100	7	3	49	29	4	12	35	0	0	0	0	0	0	0	1	684	34	2	44	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 2B]	4	5
60	123456857	97	8	5	49	29	3	11	37	0	0	0	0	0	0	0	1	684	34	2	44	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C 2B]	4	5
