day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456938	213	4	0	3	8	2	6	3	0	0	1	0	0	0	0	0	139	9	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
15	123456938	207	8	2	3	8	1	6	4	0	0	1	0	0	0	0	0	194	9	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
16	123456938	198	12	7	3	8	0	7	4	0	0	1	0	0	0	0	0	194	10	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
17	123456938	181	25	10	4	8	0	7	4	0	0	1	0	0	0	0	0	194	11	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
18	123456938	167	21	9	3	13	5	13	7	0	0	1	0	0	0	1	0	213	12	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
19	123456938	153	30	14	3	13	4	13	8	0	0	1	0	0	0	1	0	213	13	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
20	123456938	153	23	19	5	13	3	11	11	0	0	0	1	0	0	1	0	213	13	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
21	123456938	153	14	27	6	13	1	12	12	0	0	0	1	0	0	1	0	213	14	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
22	123456938	128	8	2	2	34	7	38	19	0	0	0	1	0	0	1	0	282	14	1	24	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2D 3A 3C]	5	6
23	123456938	123	10	5	2	34	4	35	25	0	0	0	1	0	0	1	0	282	14	1	24	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2D 3A 3C]	5	6
24	123456938	127	12	5	16	26	2	28	23	0	0	0	0	0	0	1	0	282	15	1	24	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3A 3C]	4	5
25	123456938	127	8	9	16	26	2	24	27	0	0	0	0	0	0	0	1	282	17	1	24	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3A 3C]	4	5
26	123456938	126	9	7	18	26	1	23	29	0	0	0	0	0	0	0	1	282	17	1	24	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3A 3C]	4	5
27	123456938	126	4	12	18	26	0	21	32	0	0	0	0	0	0	0	1	282	19	1	24	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3A 3C]	4	7
28	123456938	125	3	13	19	26	0	20	33	0	0	0	0	0	0	0	1	282	19	1	24	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3C]	4	7
29	123456938	118	6	3	13	27	1	28	43	0	0	0	0	0	0	0	1	322	19	1	27	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 3A 3C 2C]	5	8
30	123456938	114	10	2	13	27	0	25	47	0	0	1	0	0	0	0	1	341	20	1	27	2	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 3A 3C 2C]	5	8
31	123456938	109	11	5	14	27	0	21	51	0	0	1	0	0	0	0	1	341	21	1	27	2	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 3A 3C 2C]	5	8
32	123456938	102	19	7	31	22	0	17	41	0	0	0	1	0	0	0	0	341	21	1	27	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C 2C]	4	7
33	123456938	93	19	13	34	22	0	16	42	0	0	0	1	0	0	0	0	341	22	1	27	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C 2C]	4	7
34	123456938	93	11	17	38	22	0	14	44	0	0	0	1	0	0	0	0	341	22	1	27	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C 2C]	4	8
35	123456938	82	5	14	39	33	4	15	47	0	0	0	1	0	0	0	0	360	22	1	30	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C 2C 3B]	5	6
36	123456938	93	0	0	67	22	6	23	27	0	0	0	1	0	0	1	0	424	23	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 2A 1B]	4	4
37	123456938	93	0	0	67	22	4	23	29	0	0	0	1	0	0	1	0	424	23	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 2A 1B]	4	4
38	123456938	93	0	0	67	22	3	24	29	0	0	0	1	0	0	1	0	424	23	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 2A 1B]	4	4
39	123456938	93	0	0	67	22	2	24	30	0	0	0	1	0	0	1	0	424	24	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 2A 1B]	4	4
40	123456938	93	0	0	67	22	2	21	33	0	0	0	1	0	0	0	1	424	25	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 2A 1B]	4	4
41	123456938	93	0	0	67	22	2	18	36	0	0	0	1	0	0	0	1	424	26	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 2A 1B]	4	4
42	123456938	93	0	0	67	22	1	15	40	0	0	0	1	0	0	0	1	424	26	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 2A 1B]	4	4
43	123456938	94	0	0	86	21	1	12	24	0	0	0	1	0	0	0	1	469	26	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	3
44	123456938	94	0	0	86	21	1	11	25	0	0	0	1	0	0	0	1	469	26	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	3
45	123456938	94	0	0	86	21	1	8	28	0	0	0	1	0	0	0	1	469	27	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	2
46	123456938	94	0	0	86	21	0	9	28	0	0	0	1	0	0	0	1	469	27	2	40	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	3
47	123456938	94	0	0	86	21	0	8	29	0	0	0	1	0	0	0	1	469	27	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	3
48	123456938	94	0	0	86	21	0	8	29	0	0	0	1	0	0	0	1	469	28	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1B]	3	3
49	123456938	105	0	0	95	10	0	7	22	0	0	0	0	0	0	0	1	469	31	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	2
50	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	529	31	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	529	31	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	529	31	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	529	33	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	529	33	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	529	35	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	529	35	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	589	36	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	589	36	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	589	37	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456938	115	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	589	37	2	40	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
