day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457211	157	6	2	13	9	1	15	36	0	0	0	0	0	0	0	1	442	34	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C]	3	6
41	123457211	157	4	4	13	9	1	13	38	0	0	0	0	0	0	0	1	442	34	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C]	3	7
42	123457211	156	4	5	13	9	0	14	38	0	0	0	0	0	0	0	1	442	35	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1C]	3	7
43	123457211	142	9	3	46	16	0	9	14	0	0	0	0	0	0	0	1	516	35	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
44	123457211	138	13	1	48	16	0	8	15	0	0	0	0	0	0	0	1	516	35	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
45	123457211	132	16	4	48	16	0	8	15	0	0	0	0	0	0	0	1	516	36	1	22	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	4
46	123457211	126	17	8	49	16	0	8	15	0	0	0	0	0	0	0	1	516	36	1	22	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	5
47	123457211	113	24	11	52	16	0	8	15	0	0	0	0	0	0	0	1	516	37	1	22	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	7
48	123457211	97	18	11	74	32	1	3	3	0	0	0	0	0	0	1	0	535	37	2	23	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	6
49	123457211	87	1	5	67	42	10	13	12	0	0	0	0	0	0	3	0	573	37	4	33	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 3A 3B]	4	6
50	123457211	58	0	0	62	70	8	21	18	0	0	0	0	0	0	2	1	651	38	4	38	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3B 2D 3D]	6	6
51	123457211	58	0	0	62	70	5	17	25	0	0	0	0	0	0	2	1	651	39	4	38	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3B 2D 3D]	6	6
52	123457211	58	0	0	62	70	4	17	26	0	0	0	0	0	0	2	1	651	39	4	38	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3B 2D 3D]	6	6
53	123457211	58	0	0	62	70	3	15	29	0	0	0	0	0	0	2	1	651	40	4	38	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3B 2D 3D]	6	5
54	123457211	58	0	0	62	70	3	12	32	0	0	0	0	0	0	2	1	651	40	4	38	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3B 2D 3D]	6	5
55	123457211	58	0	0	62	70	2	9	36	0	0	0	0	0	0	2	1	651	40	4	38	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3B 2D 3D]	6	4
56	123457211	58	0	0	62	70	2	8	37	0	0	0	0	0	0	2	1	651	41	4	38	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3A 3B 2D 3D]	6	4
57	123457211	73	1	0	66	54	2	7	34	0	0	0	0	0	0	2	1	686	42	4	38	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 3B 2D 3D]	5	4
58	123457211	72	2	0	66	54	2	7	34	0	0	0	0	0	0	2	1	686	42	4	38	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 3B 2D 3D]	5	4
59	123457211	69	4	1	66	54	1	6	36	0	0	0	0	0	0	1	2	686	43	4	38	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 3B 2D 3D]	5	5
60	123457211	66	6	2	66	54	0	7	36	0	0	0	0	0	0	1	2	686	43	4	38	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 3B 2D 3D]	5	7
