day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456970	200	14	3	3	16	0	0	3	0	0	0	1	0	0	0	0	189	13	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
20	123456970	200	13	4	3	16	0	0	3	0	0	0	1	0	0	0	0	189	13	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123456970	200	10	6	4	16	0	0	3	0	0	0	1	0	0	0	0	189	13	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456970	204	6	1	8	9	2	8	2	0	0	0	0	0	0	0	0	268	13	0	5	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123456970	200	8	3	8	9	1	8	3	0	0	0	0	0	0	0	0	268	14	0	5	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
24	123456970	193	13	5	8	9	0	9	3	0	0	0	0	0	0	0	0	268	15	0	5	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
25	123456970	186	14	10	9	9	0	9	3	0	0	0	0	0	0	0	0	268	15	0	5	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
26	123456970	181	16	9	13	9	0	8	4	0	0	0	0	0	0	0	0	268	16	0	5	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
27	123456970	180	15	10	14	9	0	6	6	0	0	0	0	0	0	0	0	287	17	0	5	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
28	123456970	176	8	5	10	12	3	13	12	0	0	1	0	0	0	0	0	306	18	0	13	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	6
29	123456970	152	2	1	5	35	7	16	20	0	0	1	0	0	0	1	0	369	19	1	16	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3B 1A]	4	5
30	123456970	146	6	3	5	35	7	13	23	0	0	0	1	0	0	1	0	369	20	1	16	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3B 1A]	4	6
31	123456970	134	17	4	5	35	6	14	23	0	0	0	1	0	0	0	1	369	21	1	16	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3B 1A]	4	6
32	123456970	128	18	8	6	35	5	14	24	0	0	0	1	0	0	0	1	369	21	1	16	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3B 1A]	4	7
33	123456970	118	24	11	7	35	5	12	26	0	0	0	1	0	0	0	1	369	22	1	16	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3B 1A]	4	6
34	123456970	118	17	17	8	35	5	10	28	0	0	0	1	0	0	0	1	369	23	1	16	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3B 1A]	4	7
35	123456970	118	12	21	9	35	3	12	28	0	0	0	1	0	0	0	1	369	23	1	16	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3B 1A]	4	7
36	123456970	119	10	11	20	28	7	17	26	0	0	0	1	0	0	0	1	414	23	1	19	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A 2D]	4	7
37	123456970	112	14	13	21	28	6	15	29	0	0	0	1	0	0	0	1	414	23	1	19	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A 2D]	4	6
38	123456970	108	15	14	23	28	5	12	33	0	0	0	1	0	0	0	1	414	25	1	19	2	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A 2D]	4	6
39	123456970	103	17	14	26	28	5	11	34	0	0	0	1	0	0	0	1	414	25	1	19	2	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A 2D]	4	6
40	123456970	92	19	20	29	28	3	12	35	0	0	0	1	0	0	0	1	414	25	1	19	2	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A 2D]	4	7
41	123456970	92	13	22	33	28	1	13	36	0	0	0	1	0	0	0	1	414	25	1	19	2	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A 2D]	4	7
42	123456970	94	11	23	52	25	0	12	22	0	0	0	0	0	0	0	1	414	25	1	19	2	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	6
43	123456970	93	1	0	46	26	8	33	33	0	0	0	0	0	0	0	0	488	25	1	29	2	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 2C 3A]	5	5
44	123456970	91	3	0	46	26	7	26	41	0	0	0	0	0	0	0	0	488	26	1	29	2	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B 2C 3A]	5	5
45	123456970	89	4	1	46	26	6	25	43	0	0	0	0	0	0	0	0	488	26	1	29	2	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B 2C 3A]	5	6
46	123456970	86	6	2	46	26	6	23	45	0	0	0	0	0	0	0	0	488	27	1	29	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B 2C 3A]	5	6
47	123456970	83	7	4	46	26	5	22	47	0	0	0	0	0	0	0	0	488	27	1	29	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B 2C 3A]	5	6
48	123456970	83	4	7	46	26	4	23	47	0	0	0	0	0	0	0	0	488	29	1	29	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B 2C 3A]	5	7
49	123456970	73	0	1	46	36	3	30	50	0	0	0	0	0	0	1	0	507	29	2	35	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 2B 2C 3A 1D]	6	7
50	123456970	73	2	1	64	34	2	26	37	0	0	0	0	0	0	1	0	542	29	2	35	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3A 1D]	5	6
51	123456970	73	1	2	64	34	1	23	41	0	0	0	0	0	0	1	0	542	29	2	35	2	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3A 1D]	5	5
52	123456970	72	2	1	65	34	1	17	47	0	0	0	0	0	0	1	0	542	29	2	35	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3A 1D]	5	5
53	123456970	72	1	1	66	34	0	16	49	0	0	0	0	0	0	1	0	542	29	2	35	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3A 1D]	5	5
54	123456970	72	1	1	66	34	0	15	50	0	0	0	0	0	0	1	0	542	29	2	35	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3A 1D]	5	5
55	123456970	72	1	1	66	34	0	15	50	0	0	0	0	0	0	1	0	542	29	2	35	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3A 1D]	5	5
56	123456970	72	0	1	67	34	0	14	51	0	0	0	0	0	0	1	0	542	29	2	35	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 3A 1D]	5	5
57	123456970	96	0	0	123	10	0	5	5	0	0	0	0	0	0	1	0	616	30	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
58	123456970	96	0	0	123	10	0	4	6	0	0	0	0	0	0	0	1	616	31	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
59	123456970	96	0	0	123	10	0	4	6	0	0	0	0	0	0	0	1	616	31	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
60	123456970	96	0	0	123	10	0	3	7	0	0	0	0	0	0	0	1	616	33	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
