day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456961	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456961	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456961	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456961	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456961	219	1	0	0	13	1	3	3	0	0	0	0	0	0	0	0	199	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123456961	219	1	0	0	13	0	3	4	0	0	0	0	0	0	0	0	199	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123456961	216	4	0	0	13	0	3	4	0	0	0	0	0	0	0	0	199	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
18	123456961	213	6	1	0	13	0	2	5	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
19	123456961	208	8	4	0	13	0	0	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
20	123456961	208	4	8	0	13	0	0	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
21	123456961	208	4	8	0	13	0	0	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
22	123456961	189	8	2	0	25	2	6	8	0	0	0	0	0	0	0	0	292	13	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
23	123456961	185	11	3	0	25	1	6	9	0	0	0	0	0	0	0	0	292	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
24	123456961	179	14	6	0	25	1	6	9	0	0	0	0	0	0	0	0	292	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
25	123456961	173	18	6	2	25	1	6	9	0	0	0	0	0	0	0	0	292	14	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
26	123456961	159	26	9	5	25	1	5	10	0	0	0	0	0	0	0	0	292	15	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	5
27	123456961	157	17	19	6	25	1	5	10	0	0	0	0	0	0	0	0	311	16	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	6
28	123456961	155	10	11	3	27	3	16	14	0	0	0	0	0	0	1	0	330	17	1	20	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 3C]	3	6
29	123456961	156	12	3	8	22	5	21	12	0	0	0	0	0	0	0	1	379	17	1	24	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 2C]	3	6
30	123456961	146	20	5	8	22	5	19	14	0	0	0	0	0	0	0	1	379	18	1	24	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 2C]	3	7
31	123456961	136	29	6	8	22	5	17	16	0	0	0	0	0	0	0	1	379	19	1	24	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 2C]	3	7
32	123456961	131	25	15	8	22	4	17	17	0	0	0	0	0	0	0	1	379	19	1	24	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 2C]	3	7
33	123456961	117	29	20	13	22	3	16	19	0	0	0	0	0	0	0	1	379	19	1	24	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 2C]	3	7
34	123456961	117	18	28	16	22	1	17	20	0	0	0	0	0	0	0	1	379	19	1	24	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 2C]	3	7
35	123456961	117	13	30	19	22	0	18	20	0	0	0	0	0	0	0	1	379	19	1	24	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 2C]	3	7
36	123456961	104	1	0	15	34	11	39	35	0	0	0	0	0	0	0	1	467	19	1	42	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1A 1D 2A 2B]	6	6
37	123456961	104	1	0	15	34	9	37	39	0	0	0	0	0	0	0	1	467	19	1	42	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1A 1D 2A 2B]	6	6
38	123456961	104	0	1	15	34	4	37	44	0	0	0	0	0	0	0	1	467	19	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1A 1D 2A 2B]	6	7
39	123456961	103	1	0	16	34	4	32	49	0	0	0	0	0	0	0	1	467	20	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1A 1D 2A 2B]	6	6
40	123456961	102	2	0	16	34	4	28	53	0	0	0	0	0	0	0	1	467	20	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1A 1D 2A 2B]	6	6
41	123456961	102	1	1	16	34	2	27	56	0	0	0	0	0	0	0	1	467	20	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1A 1D 2A 2B]	6	7
42	123456961	104	1	0	35	32	2	19	47	0	0	0	0	0	0	0	0	467	20	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 1D 2A 2B]	5	5
43	123456961	111	1	1	47	24	2	15	39	0	0	0	0	0	0	0	0	507	20	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2A 2B]	4	5
44	123456961	110	2	1	47	24	1	13	42	0	0	0	0	0	0	0	0	507	20	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2A 2B]	4	5
45	123456961	108	3	2	47	24	0	13	43	0	0	0	0	0	0	0	0	507	20	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2A 2B]	4	5
46	123456961	105	6	2	47	24	0	12	44	0	0	0	0	0	0	0	0	507	21	1	42	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 2B]	4	5
47	123456961	103	7	3	47	24	0	9	47	0	0	0	0	0	0	0	0	507	22	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 2B]	4	5
48	123456961	103	5	5	47	24	0	7	49	0	0	0	0	0	0	0	0	507	24	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 2B]	4	5
49	123456961	103	4	6	47	24	0	7	49	0	0	0	0	0	0	0	0	507	24	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 2B]	4	6
50	123456961	111	4	2	103	12	1	7	0	0	0	0	0	0	0	0	0	586	24	1	49	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
51	123456961	107	6	4	103	12	1	7	0	0	0	0	0	0	0	0	0	586	24	1	49	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
52	123456961	97	14	6	103	12	1	6	1	0	0	0	0	0	0	0	0	586	24	1	49	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	4
53	123456961	81	9	7	103	24	4	9	2	0	0	0	0	0	0	1	0	605	25	2	52	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C]	2	3
54	123456961	79	9	9	103	24	3	9	3	0	0	0	0	0	0	1	0	605	25	2	52	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C]	2	3
55	123456961	79	6	11	104	24	3	9	3	0	0	0	0	0	0	1	0	605	26	2	52	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C]	2	3
56	123456961	79	6	10	105	24	2	10	3	0	0	0	0	0	0	1	0	605	27	2	52	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C]	2	3
57	123456961	75	2	0	103	28	6	18	7	0	0	0	0	0	0	0	1	674	28	2	60	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C 3A]	3	3
58	123456961	72	4	1	103	28	4	18	9	0	0	0	0	0	0	0	1	674	29	2	60	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C 3A]	3	4
59	123456961	72	3	1	104	28	1	19	11	0	0	0	0	0	0	0	1	674	29	2	60	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C 3A]	3	4
60	123456961	64	10	2	104	28	1	18	12	0	0	0	0	0	0	0	1	674	29	2	60	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1C 3A]	3	4
