day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457233	211	2	1	25	0	0	0	1	0	0	0	0	0	0	0	0	475	34	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457233	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	475	36	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457233	211	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	475	38	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457233	211	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	475	39	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457233	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	535	41	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457233	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	535	41	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457233	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	535	41	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457233	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	535	42	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457233	207	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	535	42	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457233	207	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	535	42	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457233	207	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	535	42	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457233	204	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	595	42	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457233	200	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	595	42	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457233	200	5	4	31	0	0	0	0	0	0	0	0	0	0	0	0	595	42	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457233	195	8	6	31	0	0	0	0	0	0	0	0	0	0	0	0	595	43	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
