day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456981	207	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456981	197	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456981	193	13	10	4	4	6	8	1	0	0	1	0	0	0	0	0	139	14	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
14	123456981	193	8	14	5	4	3	10	2	0	0	1	0	0	0	0	0	139	16	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
15	123456981	177	2	0	1	20	7	25	7	0	0	0	1	0	0	0	0	194	16	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	3
16	123456981	177	2	0	1	20	5	26	8	0	0	0	1	0	0	0	0	194	19	0	13	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	3
17	123456981	175	2	2	1	20	4	26	9	0	0	0	1	0	0	0	0	194	19	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	5
18	123456981	170	6	3	1	20	4	23	12	0	0	0	1	0	0	0	0	194	19	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	5
19	123456981	167	9	3	1	20	4	21	14	0	0	0	1	0	0	0	0	194	21	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	5
20	123456981	167	5	5	3	20	2	19	18	0	0	0	1	0	0	0	0	194	23	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	5
21	123456981	167	1	9	3	20	2	18	19	0	0	0	1	0	0	0	0	194	23	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B]	3	5
22	123456981	139	0	0	1	48	2	26	23	0	0	0	1	0	0	0	0	239	23	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3B 3A 3C]	5	5
23	123456981	138	1	0	1	48	2	21	28	0	0	0	1	0	0	0	0	239	23	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B 3A 3C]	5	5
24	123456981	137	1	1	1	48	2	18	31	0	0	0	1	0	0	0	0	239	24	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3A 3C]	5	6
25	123456981	134	3	1	2	48	1	18	32	0	0	0	1	0	0	0	0	239	25	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3A 3C]	5	6
26	123456981	133	3	1	3	48	1	15	35	0	0	0	1	0	0	0	0	239	25	0	17	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3A 3C]	5	6
27	123456981	137	2	2	19	44	0	11	25	0	0	0	0	0	0	0	0	239	25	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A 3C]	4	5
28	123456981	137	2	2	19	44	0	9	27	0	0	0	0	0	0	0	0	239	27	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3A 3C]	4	5
29	123456981	152	3	2	43	28	0	3	9	0	0	0	0	0	0	0	0	289	27	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
30	123456981	149	5	3	43	28	0	3	9	0	0	0	0	0	0	0	0	289	27	0	17	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
31	123456981	138	1	0	41	38	4	5	12	0	0	0	0	0	0	1	0	308	27	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2D]	3	2
32	123456981	138	1	0	41	38	4	4	13	0	0	0	0	0	0	1	0	308	29	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2D]	3	2
33	123456981	138	0	1	41	38	3	4	14	0	0	0	0	0	0	1	0	308	31	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2D]	3	2
34	123456981	138	0	1	41	38	3	4	14	0	0	0	0	0	0	1	0	308	31	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2D]	3	2
35	123456981	138	0	1	41	38	3	3	15	0	0	0	0	0	0	1	0	308	32	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2D]	3	2
36	123456981	166	0	0	53	10	3	4	3	0	0	0	0	0	0	1	0	382	32	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
37	123456981	166	0	0	53	10	1	4	5	0	0	0	0	0	0	0	1	382	33	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
38	123456981	166	0	0	53	10	1	4	5	0	0	0	0	0	0	0	1	382	33	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
39	123456981	166	0	0	53	10	1	3	6	0	0	0	0	0	0	0	1	382	34	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
40	123456981	166	0	0	53	10	1	3	6	0	0	0	0	0	0	0	1	382	34	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
41	123456981	166	0	0	53	10	0	3	7	0	0	0	0	0	0	0	1	401	35	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
42	123456981	166	0	0	53	10	0	3	7	0	0	0	0	0	0	0	1	401	36	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
43	123456981	166	0	0	53	10	0	1	9	0	0	0	0	0	0	0	1	455	36	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123456981	166	0	0	53	10	0	1	9	0	0	0	0	0	0	0	1	455	37	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123456981	176	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	455	37	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123456981	176	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	455	38	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456981	176	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	455	38	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123456981	175	1	0	63	0	0	0	1	0	0	0	0	0	0	0	0	455	39	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456981	175	1	0	63	0	0	0	1	0	0	0	0	0	0	0	0	455	40	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123456981	175	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	515	42	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456981	174	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	515	42	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123456981	171	4	1	64	0	0	0	0	0	0	0	0	0	0	0	0	515	42	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456981	166	8	2	64	0	0	0	0	0	0	0	0	0	0	0	0	515	43	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456981	163	9	3	65	0	0	0	0	0	0	0	0	0	0	0	0	515	43	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456981	151	3	1	65	12	5	2	0	0	0	0	0	0	0	1	0	534	43	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
56	123456981	151	1	3	65	12	4	3	0	0	0	0	0	0	0	1	0	534	43	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
57	123456981	147	5	3	65	12	2	4	1	0	0	0	0	0	0	0	1	589	43	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
58	123456981	141	7	5	67	12	1	3	3	0	0	0	0	0	0	0	1	589	43	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
59	123456981	133	13	7	67	12	1	2	4	0	0	0	0	0	0	0	1	589	44	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
60	123456981	126	15	11	68	12	1	2	4	0	0	0	0	0	0	0	1	589	45	2	23	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
