day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	230	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456872	224	11	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456872	221	12	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456872	220	8	10	1	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456872	220	4	13	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456872	213	3	1	1	4	3	12	3	0	0	0	0	0	0	0	0	236	10	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
16	123456872	210	6	1	1	4	1	14	3	0	0	0	0	0	0	0	0	236	12	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
17	123456872	206	9	2	1	4	1	12	5	0	0	0	0	0	0	0	0	236	13	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
18	123456872	200	11	5	2	4	1	7	10	0	0	0	0	0	0	0	0	236	13	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
19	123456872	199	10	6	3	4	1	6	11	0	0	0	0	0	0	0	0	236	13	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
20	123456872	199	6	10	3	4	1	5	12	0	0	0	0	0	0	0	0	255	15	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
21	123456872	199	4	10	5	4	1	5	12	0	0	0	0	0	0	0	0	255	15	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
22	123456872	173	3	1	2	27	3	12	18	0	0	0	0	0	0	1	0	342	16	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A]	3	4
23	123456872	171	3	3	2	27	1	13	19	0	0	0	0	0	0	0	1	342	16	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A]	3	4
24	123456872	166	6	5	2	27	1	12	20	0	0	0	0	0	0	0	1	342	16	1	13	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A]	3	4
25	123456872	165	4	7	3	27	1	12	20	0	0	0	0	0	0	0	1	342	16	1	13	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A]	3	4
26	123456872	160	8	8	3	27	1	9	23	0	0	0	0	0	0	0	1	342	16	1	13	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A]	3	4
27	123456872	159	9	7	4	27	1	9	23	0	0	0	0	0	0	0	1	342	18	1	13	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 1A]	3	4
28	123456872	159	6	8	6	27	1	9	23	0	0	0	0	0	0	0	1	342	18	1	13	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 1A]	3	5
29	123456872	156	5	1	18	26	2	17	14	0	0	0	0	0	0	0	1	392	19	1	16	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A]	3	4
30	123456872	156	5	0	18	26	2	12	19	0	0	0	0	0	0	1	1	411	19	2	16	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A]	3	4
31	123456872	156	5	0	18	26	2	9	22	0	0	0	0	0	0	1	1	411	19	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A]	3	4
32	123456872	153	5	3	18	26	1	9	23	0	0	0	0	0	0	1	1	411	19	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A]	3	4
33	123456872	149	7	5	18	26	1	7	25	0	0	0	0	0	0	1	1	411	19	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A]	3	4
34	123456872	149	4	7	19	26	1	5	27	0	0	0	0	0	0	0	2	411	19	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A]	3	4
35	123456872	142	0	0	18	33	2	15	28	0	0	0	0	0	0	0	2	430	19	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3A 2A]	4	4
36	123456872	165	0	0	35	10	2	11	16	0	0	0	0	0	0	0	1	480	19	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
37	123456872	165	0	0	35	10	0	11	18	0	0	0	0	0	0	0	1	480	19	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
38	123456872	165	0	0	35	10	0	8	21	0	0	0	0	0	0	0	1	480	19	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
39	123456872	165	0	0	35	10	0	6	23	0	0	0	0	0	0	0	1	480	20	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
40	123456872	165	0	0	35	10	0	6	23	0	0	0	0	0	0	0	1	480	21	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
41	123456872	165	0	0	35	10	0	5	24	0	0	0	0	0	0	0	1	480	23	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
42	123456872	165	0	0	35	10	0	5	24	0	0	0	0	0	0	0	1	480	23	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
43	123456872	168	0	0	52	7	0	4	8	0	0	0	0	0	0	0	1	535	23	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
44	123456872	168	0	0	52	7	0	3	9	0	0	0	0	0	0	0	1	535	23	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
45	123456872	168	0	0	52	7	0	2	10	0	0	0	0	0	0	0	1	535	23	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
46	123456872	167	1	0	52	7	0	1	11	0	0	0	0	0	0	0	1	535	24	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
47	123456872	167	1	0	52	7	0	1	11	0	0	0	0	0	0	0	1	535	25	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
48	123456872	167	1	0	52	7	0	1	11	0	0	0	0	0	0	0	1	535	26	2	23	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
49	123456872	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123456872	174	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	595	28	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456872	172	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	595	28	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456872	172	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	595	29	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456872	170	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	595	30	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456872	170	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	595	31	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456872	168	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	595	31	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456872	168	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	595	31	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456872	166	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	655	31	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456872	163	5	4	68	0	0	0	0	0	0	0	0	0	0	0	0	655	32	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456872	157	9	4	70	0	0	0	0	0	0	0	0	0	0	0	0	655	32	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456872	153	12	5	70	0	0	0	0	0	0	0	0	0	0	0	0	655	33	2	23	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
