day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456913	187	6	3	3	18	2	6	14	0	0	0	0	0	0	0	1	255	18	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	4
21	123456913	187	5	3	4	18	2	5	15	0	0	0	0	0	0	0	1	255	18	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	5
22	123456913	173	2	1	3	32	5	7	16	0	0	0	0	0	0	0	1	323	20	1	8	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B]	3	5
23	123456913	171	3	2	3	32	5	6	17	0	0	0	0	0	0	0	1	323	21	1	8	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B]	3	6
24	123456913	168	6	2	3	32	2	9	17	0	0	0	0	0	0	0	1	323	21	1	8	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B]	3	6
25	123456913	167	5	2	5	32	1	8	19	0	0	0	0	0	0	0	1	323	21	1	8	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1B]	3	5
26	123456913	158	12	4	5	32	1	7	20	0	0	0	0	0	0	0	1	323	25	1	8	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	5
27	123456913	158	8	8	5	32	0	8	20	0	0	0	0	0	0	0	1	323	25	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	6
28	123456913	157	8	8	6	32	0	8	20	0	0	0	0	0	0	0	1	323	25	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1B]	3	6
29	123456913	148	5	5	22	38	3	12	6	0	0	0	0	0	0	0	1	392	27	1	13	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	6
30	123456913	143	9	6	22	38	2	12	7	0	0	0	0	0	0	0	1	392	28	1	13	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	6
31	123456913	150	14	7	29	24	1	10	5	0	0	0	0	0	0	0	0	392	28	1	13	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
32	123456913	138	21	9	32	24	1	9	6	0	0	0	0	0	0	0	0	392	28	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	5
33	123456913	128	26	14	32	24	0	9	7	0	0	0	0	0	0	0	0	392	28	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
34	123456913	128	15	19	38	24	0	7	9	0	0	0	0	0	0	0	0	392	29	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
35	123456913	128	10	22	40	24	0	6	10	0	0	0	0	0	0	0	0	392	31	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
36	123456913	115	4	5	35	34	7	20	19	0	0	1	0	0	0	0	0	499	32	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B]	4	7
37	123456913	111	5	8	35	34	5	17	24	0	0	1	0	0	0	0	0	499	32	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B]	4	6
38	123456913	106	9	8	36	34	4	15	27	0	0	1	0	0	0	0	0	499	32	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B]	4	6
39	123456913	106	9	7	37	34	3	13	30	0	0	1	0	0	0	0	0	499	33	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B]	4	6
40	123456913	101	5	3	30	37	4	15	43	0	0	0	1	0	0	1	0	518	34	2	27	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 3A]	5	5
41	123456913	101	4	4	30	37	4	12	46	0	0	0	1	0	0	1	0	537	34	2	27	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 3A]	5	5
42	123456913	101	1	6	31	37	3	11	48	0	0	0	1	0	0	1	0	537	36	2	27	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 3A]	5	4
43	123456913	100	1	0	38	38	3	14	44	0	0	0	1	0	0	0	1	595	36	2	32	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3A 3C]	5	4
44	123456913	100	1	0	38	38	2	14	45	0	0	0	1	0	0	0	1	595	37	2	32	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3A 3C]	5	4
45	123456913	100	0	1	38	38	2	12	47	0	0	0	1	0	0	0	1	595	37	2	32	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3A 3C]	5	5
46	123456913	99	1	1	38	38	2	12	47	0	0	0	1	0	0	0	1	595	37	2	32	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3A 3C]	5	5
47	123456913	96	4	1	38	38	2	10	49	0	0	0	1	0	0	0	1	595	38	2	32	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3A 3C]	5	5
48	123456913	96	4	1	38	38	1	9	51	0	0	0	1	0	0	0	1	595	39	2	32	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3A 3C]	5	5
49	123456913	96	3	2	38	38	1	9	51	0	0	0	1	0	0	0	1	595	39	2	32	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3A 3C]	5	5
50	123456913	105	1	0	74	29	2	8	20	0	0	0	0	0	0	0	1	664	39	2	34	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	3
51	123456913	105	1	0	74	29	0	10	20	0	0	0	0	0	0	0	1	664	41	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	3
52	123456913	105	1	0	74	29	0	6	24	0	0	0	0	0	0	0	1	664	43	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	3
53	123456913	105	1	0	74	29	0	6	24	0	0	0	0	0	0	0	1	664	44	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3D]	3	3
54	123456913	108	0	1	91	26	0	3	11	0	0	0	0	0	0	0	0	664	44	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
55	123456913	108	0	1	91	26	0	3	11	0	0	0	0	0	0	0	0	664	46	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
56	123456913	108	0	1	91	26	0	2	12	0	0	0	0	0	0	0	0	664	46	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
57	123456913	117	2	1	100	15	0	1	4	0	0	0	0	0	0	0	0	719	46	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123456913	113	6	1	100	15	0	1	4	0	0	0	0	0	0	0	0	719	46	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
59	123456913	111	5	4	100	15	0	1	4	0	0	0	0	0	0	0	0	719	46	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123456913	109	7	4	100	15	0	1	4	0	0	0	0	0	0	0	0	719	46	2	34	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
