day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457207	138	0	0	0	67	3	17	12	0	0	0	0	0	0	3	0	298	5	3	18	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2B 1A 1C]	5	5
18	123457207	138	0	0	0	67	3	15	14	0	0	0	0	0	0	3	0	298	5	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2B 1A 1C]	5	5
19	123457207	138	0	0	0	67	3	12	17	0	0	0	0	0	0	2	1	298	5	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2B 1A 1C]	5	5
20	123457207	138	0	0	1	67	3	11	18	0	0	0	0	0	0	1	1	317	5	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2B 1A 1C]	5	4
21	123457207	138	0	0	1	67	3	11	18	0	0	0	0	0	0	1	1	317	5	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2B 1A 1C]	5	4
22	123457207	153	1	0	5	51	3	9	16	0	0	0	0	0	0	1	1	356	6	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A 1C]	4	3
23	123457207	153	1	0	5	51	1	10	17	0	0	0	0	0	0	1	1	356	7	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A 1C]	4	4
24	123457207	152	1	1	5	51	1	8	19	0	0	0	0	0	0	1	1	356	7	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A 1C]	4	4
25	123457207	160	2	2	15	41	1	5	13	0	0	0	0	0	0	0	1	356	7	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	4
26	123457207	156	5	2	16	41	1	5	13	0	0	0	0	0	0	0	1	356	8	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1C]	3	3
27	123457207	156	3	4	16	41	1	5	13	0	0	0	0	0	0	0	1	356	9	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1C]	3	4
28	123457207	174	3	4	18	23	0	6	12	0	0	0	0	0	0	0	0	356	9	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
29	123457207	192	8	4	36	0	0	0	0	0	0	0	0	0	0	0	0	416	10	3	18	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457207	188	8	7	37	0	0	0	0	0	0	0	0	0	0	0	0	416	13	3	18	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123457207	179	6	3	32	3	5	6	5	0	0	0	0	0	0	1	0	435	14	4	24	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
32	123457207	176	8	3	33	3	4	7	5	0	0	0	0	0	0	1	0	435	15	4	24	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
33	123457207	172	9	6	33	3	2	8	6	0	0	0	0	0	0	1	0	435	15	4	24	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
34	123457207	165	2	1	32	9	8	11	10	0	0	1	0	0	0	1	0	454	16	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
35	123457207	165	2	1	32	9	7	11	11	0	0	1	0	0	0	1	0	454	16	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
36	123457207	156	9	3	32	9	5	13	11	0	0	1	0	0	0	1	0	504	18	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
37	123457207	149	12	6	33	9	1	16	12	0	0	1	0	0	0	1	0	504	18	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
38	123457207	145	14	7	34	9	0	14	15	0	0	1	0	0	0	0	1	504	20	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
39	123457207	134	21	11	34	9	0	11	18	0	0	1	0	0	0	0	1	504	20	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
40	123457207	130	19	15	36	9	0	8	21	0	0	1	0	0	0	0	1	504	21	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	6
41	123457207	130	11	21	38	9	0	7	22	0	0	1	0	0	0	0	1	504	22	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	6
42	123457207	130	6	23	41	9	0	6	23	0	0	1	0	0	0	0	1	504	22	4	29	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	7
43	123457207	112	5	2	21	22	3	27	46	0	0	0	1	0	0	0	1	573	23	4	37	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2A 3A 3B]	5	7
44	123457207	108	7	4	21	22	3	24	49	0	0	0	1	0	0	0	1	573	23	4	37	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2A 3A 3B]	5	8
45	123457207	108	10	3	39	19	2	21	37	0	0	0	1	0	0	0	0	573	24	4	37	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3A 3B]	4	7
46	123457207	108	9	2	41	19	2	17	41	0	0	0	1	0	0	0	0	573	26	4	37	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3A 3B]	4	6
47	123457207	105	12	2	41	19	2	15	43	0	0	0	1	0	0	0	0	573	26	4	37	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 3A 3B]	4	6
48	123457207	111	6	8	55	13	1	9	37	0	0	0	0	0	0	0	0	573	27	4	37	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B]	3	6
49	123457207	111	4	10	55	13	1	8	38	0	0	0	0	0	0	0	0	573	28	4	37	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B]	3	7
50	123457207	92	8	4	36	25	2	16	57	0	0	0	0	0	0	0	0	637	29	4	41	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 1A 1C]	5	7
51	123457207	89	10	5	36	25	1	15	59	0	0	0	0	0	0	0	0	637	29	4	41	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 1A 1C]	5	7
52	123457207	86	11	7	36	25	1	13	61	0	0	0	0	0	0	0	0	637	30	4	41	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 1A 1C]	5	7
53	123457207	85	9	8	38	25	1	10	64	0	0	0	0	0	0	0	0	637	30	4	41	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 1A 1C]	5	7
54	123457207	81	12	8	39	25	0	9	66	0	0	0	0	0	0	0	0	637	30	4	41	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 1A 1C]	5	7
55	123457207	81	9	10	40	25	0	8	67	0	0	0	0	0	0	0	0	637	30	4	41	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 1A 1C]	5	7
56	123457207	81	8	10	41	25	0	7	68	0	0	0	0	0	0	0	0	637	30	4	41	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 1A 1C]	5	7
57	123457207	90	5	2	83	13	4	11	32	0	0	0	0	0	0	0	0	687	30	4	43	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 1D]	3	3
58	123457207	89	6	2	83	13	3	10	34	0	0	0	0	0	0	0	0	687	30	4	43	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 1D]	3	3
59	123457207	87	8	2	83	13	1	9	37	0	0	0	0	0	0	0	0	687	30	4	43	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 1D]	3	3
60	123457207	79	12	6	83	13	1	8	38	0	0	0	0	0	0	0	0	687	32	4	43	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 1D]	3	3
