day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456969	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456969	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456969	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456969	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456969	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456969	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456969	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456969	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456969	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456969	237	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456969	237	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456969	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456969	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456969	223	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	296	16	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456969	218	14	4	3	0	0	0	0	0	0	0	0	0	0	0	1	296	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456969	213	16	7	3	0	0	0	0	0	0	0	0	0	0	0	1	296	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456969	213	12	10	4	0	0	0	0	0	0	0	0	0	0	0	1	296	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456969	213	10	10	6	0	0	0	0	0	0	0	0	0	0	0	1	296	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456969	197	0	0	2	16	7	8	9	0	0	0	0	0	0	0	1	413	17	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
30	123456969	196	1	0	2	16	4	10	10	0	0	0	0	0	0	0	1	413	17	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
31	123456969	194	2	1	2	16	2	12	10	0	0	0	0	0	0	0	1	413	17	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
32	123456969	191	5	1	2	16	2	10	12	0	0	0	0	0	0	0	1	413	17	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
33	123456969	190	4	3	2	16	1	11	12	0	0	0	0	0	0	0	1	413	18	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
34	123456969	190	2	4	3	16	1	10	13	0	0	0	0	0	0	0	1	413	19	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
35	123456969	190	1	5	3	16	1	8	15	0	0	0	0	0	0	0	1	413	20	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
36	123456969	177	0	0	2	29	2	9	20	0	0	0	0	0	0	0	1	463	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B]	3	3
37	123456969	177	0	0	2	29	2	9	20	0	0	0	0	0	0	0	1	463	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B]	3	3
38	123456969	177	0	0	3	29	1	9	21	0	0	0	0	0	0	0	0	463	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B]	3	3
39	123456969	177	0	0	3	29	0	10	21	0	0	0	0	0	0	0	0	463	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B]	3	3
40	123456969	176	1	0	3	29	0	10	21	0	0	0	0	0	0	0	0	463	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2B]	3	3
41	123456969	175	2	0	3	29	0	8	23	0	0	0	0	0	0	0	0	463	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	3
42	123456969	173	3	1	3	29	0	7	24	0	0	0	0	0	0	0	0	463	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 2B]	3	4
43	123456969	189	2	0	27	13	0	4	5	0	0	0	0	0	0	0	0	556	22	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
44	123456969	189	2	0	27	13	0	4	5	0	0	0	0	0	0	0	0	556	22	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
45	123456969	186	4	1	27	13	0	3	6	0	0	0	0	0	0	0	0	556	22	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
46	123456969	182	7	2	27	13	0	2	7	0	0	0	0	0	0	0	0	556	23	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
47	123456969	180	9	2	27	13	0	2	7	0	0	0	0	0	0	0	0	556	25	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
48	123456969	164	6	2	27	29	2	3	7	0	0	0	0	0	0	0	0	594	26	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	4
49	123456969	164	4	4	27	29	2	3	7	0	0	0	0	0	0	0	0	594	32	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	4
50	123456969	166	0	0	33	27	4	6	4	0	0	0	0	0	0	0	0	667	32	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
51	123456969	166	0	0	33	27	3	7	4	0	0	0	0	0	0	0	0	667	34	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
52	123456969	165	1	0	33	27	3	7	4	0	0	0	0	0	0	0	0	667	34	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
53	123456969	164	1	1	33	27	1	7	6	0	0	0	0	0	0	0	0	667	36	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	3
54	123456969	160	5	1	33	27	1	6	7	0	0	0	0	0	0	0	0	667	36	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	3
55	123456969	160	5	0	34	27	1	5	8	0	0	0	0	0	0	0	0	667	36	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
56	123456969	158	5	2	34	27	1	5	8	0	0	0	0	0	0	0	0	667	36	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	3
57	123456969	145	1	0	34	40	2	10	8	0	0	0	0	0	0	0	0	717	37	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 2A]	3	3
58	123456969	145	1	0	34	40	2	9	9	0	0	0	0	0	0	0	0	717	37	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 2A]	3	3
59	123456969	145	1	0	34	40	1	10	9	0	0	0	0	0	0	0	0	717	37	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 2A]	3	3
60	123456969	145	1	0	34	40	1	10	9	0	0	0	0	0	0	0	0	717	39	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 2A]	3	3
