day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457252	179	1	0	0	33	0	7	19	0	0	0	0	0	0	1	0	323	16	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 3D]	3	3
31	123457252	179	1	0	0	33	0	6	20	0	0	0	0	0	0	0	1	323	17	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 3D]	3	2
32	123457252	179	1	0	0	33	0	6	20	0	0	0	0	0	0	0	1	323	18	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 3D]	3	2
33	123457252	192	2	0	6	19	0	5	16	0	0	0	0	0	0	0	0	323	18	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
34	123457252	192	2	0	6	19	0	4	17	0	0	0	0	0	0	0	0	323	19	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
35	123457252	192	2	0	6	19	0	4	17	0	0	0	0	0	0	0	0	323	22	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
36	123457252	196	4	1	19	12	0	1	7	0	0	0	0	0	0	0	0	378	23	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123457252	195	5	1	19	12	0	1	7	0	0	0	0	0	0	0	0	378	24	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457252	192	8	1	19	12	0	1	7	0	0	0	0	0	0	0	0	378	25	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123457252	187	10	4	19	12	0	1	7	0	0	0	0	0	0	0	0	378	25	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457252	182	12	6	20	12	0	1	7	0	0	0	0	0	0	0	0	378	25	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123457252	182	6	12	20	12	0	0	8	0	0	0	0	0	0	0	0	378	27	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
42	123457252	182	5	10	23	12	0	0	8	0	0	0	0	0	0	0	0	378	28	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123457252	170	2	1	27	22	2	10	5	0	0	1	0	0	0	0	0	452	29	1	16	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
44	123457252	169	3	1	27	22	2	10	5	0	0	1	0	0	0	0	0	452	29	1	16	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
45	123457252	167	4	2	27	22	1	9	7	0	0	1	0	0	0	0	0	452	29	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
46	123457252	166	4	3	27	22	0	9	8	0	0	1	0	0	0	0	0	452	29	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
47	123457252	164	5	3	28	22	0	7	10	0	0	0	1	0	0	0	0	452	29	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
48	123457252	164	5	3	28	22	0	5	12	0	0	0	1	0	0	0	0	452	29	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
49	123457252	164	3	4	29	22	0	5	12	0	0	0	1	0	0	0	0	452	30	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
50	123457252	153	0	0	27	33	0	10	16	0	0	0	1	0	0	0	0	521	30	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C]	3	3
51	123457252	153	0	0	27	33	0	10	16	0	0	0	1	0	0	0	0	521	30	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C]	3	3
52	123457252	153	0	0	27	33	0	8	18	0	0	0	1	0	0	0	0	521	30	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C]	3	3
53	123457252	152	1	0	27	33	0	6	20	0	0	0	1	0	0	0	0	521	31	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	2
54	123457252	150	2	1	27	33	0	6	20	0	0	0	1	0	0	0	0	521	33	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	3
55	123457252	150	1	2	27	33	0	5	21	0	0	0	1	0	0	0	0	521	33	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	3
56	123457252	133	0	0	27	50	1	6	21	0	0	0	1	0	0	1	0	540	34	2	24	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C 2C]	4	3
57	123457252	155	0	0	45	28	1	4	6	0	0	0	0	0	0	1	0	590	34	2	24	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
58	123457252	155	0	0	45	28	1	4	6	0	0	0	0	0	0	1	0	590	35	2	24	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
59	123457252	155	0	0	45	28	0	5	6	0	0	0	0	0	0	1	0	590	36	2	24	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
60	123457252	155	0	0	45	28	0	4	7	0	0	0	0	0	0	1	0	590	38	2	24	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
