day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457102	112	35	41	12	13	1	7	19	0	0	0	0	0	0	0	0	180	15	0	4	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	10
21	123457102	103	17	43	17	20	6	13	20	0	0	1	0	0	0	0	0	199	16	0	10	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D]	3	10
22	123457102	86	16	11	6	27	11	37	45	0	0	1	0	0	0	0	0	282	17	0	22	1	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B 2A 2D]	6	10
23	123457102	83	16	11	9	27	6	37	50	0	0	0	1	0	0	0	0	282	17	0	22	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B 2A 2D]	6	9
24	123457102	79	17	14	9	27	6	33	54	0	0	0	1	0	0	0	0	282	18	0	22	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B 2A 2D]	6	9
25	123457102	75	16	17	11	27	3	29	61	0	0	0	1	0	0	0	0	282	18	0	22	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B 2A 2D]	6	10
26	123457102	68	18	19	14	27	3	25	65	0	0	0	1	0	0	0	0	282	19	0	22	1	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B 2A 2D]	6	10
27	123457102	68	11	13	7	27	5	25	82	0	0	0	1	0	0	1	0	320	19	1	26	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B 2A 2D 3D]	7	11
28	123457102	68	8	14	9	27	4	24	84	0	0	0	1	0	0	1	0	320	19	1	26	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D 1B 2A 2D 3D]	7	11
29	123457102	69	15	6	29	14	7	24	73	0	0	1	1	0	0	1	0	368	20	1	33	2	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2D 3D 3A]	6	9
30	123457102	58	22	7	32	14	4	19	81	0	0	1	1	0	0	1	0	368	20	1	33	2	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A 2D 3D 3A]	6	8
31	123457102	53	20	11	35	14	1	19	84	0	0	1	1	0	0	1	0	368	20	1	33	2	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A 2D 3D 3A]	6	9
32	123457102	43	26	14	36	14	1	18	85	0	0	1	1	0	0	1	0	368	20	1	33	2	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A 2D 3D 3A]	6	9
33	123457102	39	22	19	39	14	1	17	86	0	0	1	1	0	0	1	0	368	20	1	33	2	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A 2D 3D 3A]	6	9
34	123457102	38	11	10	40	15	3	30	89	0	0	1	1	0	0	2	0	387	20	2	45	2	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A 2D 3D 3A 3C]	7	9
35	123457102	45	7	13	54	8	2	27	81	0	0	1	0	0	0	1	1	387	20	2	45	2	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D 3D 3A 3C]	6	8
36	123457102	41	2	1	96	10	8	28	51	0	0	1	0	0	0	1	1	451	21	2	49	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3C 1A 1C]	5	6
37	123457102	40	3	1	96	10	5	27	55	0	0	1	0	0	0	1	1	451	22	2	49	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3C 1A 1C]	5	6
38	123457102	40	2	2	96	10	3	26	58	0	0	1	0	0	0	1	1	451	23	2	49	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3C 1A 1C]	5	6
39	123457102	40	2	2	96	10	2	23	62	0	0	1	0	0	0	1	1	451	23	2	49	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3C 1A 1C]	5	6
40	123457102	40	2	2	96	10	2	13	72	0	0	0	1	0	0	0	2	451	23	2	49	2	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 3C 1A 1C]	5	6
41	123457102	40	1	2	117	10	1	11	56	0	0	0	1	0	0	0	1	451	23	2	49	2	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1A 1C]	4	5
42	123457102	39	1	3	117	10	1	8	59	0	0	0	1	0	0	0	1	451	23	2	49	2	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1A 1C]	4	4
43	123457102	32	1	0	127	17	0	12	50	0	0	0	0	0	0	0	1	515	24	2	52	2	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 2C]	4	4
44	123457102	32	1	0	127	17	0	10	52	0	0	0	0	0	0	0	1	515	24	2	52	2	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 2C]	4	4
45	123457102	32	1	0	127	17	0	8	54	0	0	0	0	0	0	0	1	515	25	2	52	2	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 2C]	4	3
46	123457102	30	2	1	127	17	0	7	55	0	0	0	0	0	0	0	1	515	25	2	52	2	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 2C]	4	3
47	123457102	29	1	2	128	17	0	7	55	0	0	0	0	0	0	0	1	515	25	2	52	2	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 2C]	4	3
48	123457102	30	1	1	148	16	0	3	41	0	0	0	0	0	0	0	0	515	26	2	52	2	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2C]	3	2
49	123457102	30	1	1	148	16	0	3	41	0	0	0	0	0	0	0	0	515	26	2	52	2	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2C]	3	2
50	123457102	39	1	1	179	7	0	0	13	0	0	0	0	0	0	0	0	570	26	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123457102	37	3	1	179	7	0	0	13	0	0	0	0	0	0	0	0	570	26	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
52	123457102	37	2	2	179	7	0	0	13	0	0	0	0	0	0	0	0	570	26	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
53	123457102	36	3	1	180	7	0	0	13	0	0	0	0	0	0	0	0	570	27	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
54	123457102	34	5	1	180	7	0	0	13	0	0	0	0	0	0	0	0	570	28	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
55	123457102	34	3	3	180	7	0	0	13	0	0	0	0	0	0	0	0	570	28	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
56	123457102	34	3	3	180	7	0	0	13	0	0	0	0	0	0	0	0	570	29	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
57	123457102	38	5	4	193	0	0	0	0	0	0	0	0	0	0	0	0	630	29	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457102	34	8	4	194	0	0	0	0	0	0	0	0	0	0	0	0	630	29	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457102	30	10	4	196	0	0	0	0	0	0	0	0	0	0	0	0	630	29	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457102	30	8	4	198	0	0	0	0	0	0	0	0	0	0	0	0	630	31	2	52	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
