day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457213	170	4	6	0	35	4	8	10	0	0	0	0	0	0	1	2	172	10	3	9	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C]	3	7
15	123457213	154	2	3	1	50	5	10	12	0	0	0	0	0	0	1	2	236	13	3	11	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 1A]	4	5
16	123457213	149	6	4	1	50	4	9	14	0	0	0	0	0	0	1	2	236	13	3	11	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 1A]	4	5
17	123457213	142	9	8	1	50	4	7	16	0	0	0	0	0	0	1	2	236	15	3	11	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 1A]	4	5
18	123457213	135	11	13	1	50	2	9	16	0	0	0	0	0	0	1	2	236	15	3	11	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 1A]	4	5
19	123457213	126	14	16	4	50	1	9	17	0	0	0	0	0	0	1	2	236	15	3	11	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 1A]	4	6
20	123457213	126	12	17	5	50	1	7	19	0	0	0	0	0	0	1	2	236	15	3	11	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 1A]	4	5
21	123457213	130	3	14	13	46	6	11	14	0	0	0	0	0	0	2	1	255	15	4	15	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A 3D]	4	5
22	123457213	125	5	2	8	46	4	21	26	0	0	0	0	0	0	2	1	295	15	4	18	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A 3D 2A]	5	6
23	123457213	116	13	3	8	46	3	22	26	0	0	0	0	0	0	2	1	295	15	4	18	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A 3D 2A]	5	6
24	123457213	115	11	5	9	46	2	18	31	0	0	0	0	0	0	2	1	295	15	4	18	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A 3D 2A]	5	6
25	123457213	123	10	9	18	35	1	18	24	0	0	0	0	0	0	1	1	295	15	4	18	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 2A]	4	6
26	123457213	120	11	11	18	35	0	19	24	0	0	0	0	0	0	1	1	295	15	4	18	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3D 2A]	4	6
27	123457213	131	10	8	31	24	0	15	20	0	0	0	0	0	0	1	0	295	15	4	18	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	5
28	123457213	131	8	9	32	24	0	13	22	0	0	0	0	0	0	0	1	295	16	4	18	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2A]	3	5
29	123457213	144	4	0	32	11	3	17	28	0	0	0	0	0	0	0	1	364	17	4	25	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D]	3	3
30	123457213	139	7	2	32	11	3	15	30	0	0	0	0	0	0	0	1	364	17	4	25	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D]	3	5
31	123457213	128	13	7	32	11	3	10	35	0	0	0	0	0	0	0	1	364	17	4	25	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D]	3	5
32	123457213	119	18	9	34	11	3	8	37	0	0	0	0	0	0	0	1	364	18	4	25	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D]	3	5
33	123457213	113	17	14	36	11	3	8	37	0	0	0	0	0	0	0	1	364	18	4	25	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D]	3	5
34	123457213	113	13	17	37	11	3	8	37	0	0	0	0	0	0	0	1	364	18	4	25	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D]	3	6
35	123457213	122	9	19	50	2	2	7	29	0	0	0	0	0	0	0	0	364	18	4	25	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	5
36	123457213	114	3	1	62	7	10	18	23	0	0	1	0	0	0	1	0	447	20	5	39	1	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C]	3	4
37	123457213	113	3	1	63	7	5	19	27	0	0	1	0	0	0	1	0	447	23	5	39	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C]	3	4
38	123457213	109	6	2	63	7	2	20	29	0	0	1	0	0	0	1	0	447	23	5	39	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	4
39	123457213	106	7	4	63	7	0	22	29	0	0	1	0	0	0	1	0	447	23	5	39	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3C]	3	5
40	123457213	104	7	5	64	7	0	20	31	0	0	0	1	0	0	1	0	447	23	5	39	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3C]	3	5
41	123457213	104	6	5	65	7	0	15	36	0	0	0	1	0	0	1	0	447	23	5	39	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3C]	3	6
42	123457213	104	4	7	65	7	0	14	37	0	0	0	1	0	0	1	0	447	23	5	39	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3C]	3	6
43	123457213	103	7	6	83	5	0	8	25	0	0	0	1	0	0	1	1	515	23	6	39	1	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
44	123457213	99	10	7	83	5	0	8	25	0	0	0	1	0	0	1	1	515	23	6	39	1	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
45	123457213	94	13	9	83	5	0	6	27	0	0	0	1	0	0	1	1	515	24	6	39	1	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
46	123457213	88	14	11	86	5	0	4	29	0	0	0	1	0	0	1	1	515	24	6	39	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
47	123457213	85	13	14	87	5	0	4	29	0	0	0	1	0	0	0	2	515	25	6	39	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
48	123457213	75	6	16	83	15	2	6	34	0	0	0	1	0	0	0	2	534	26	6	40	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1A]	3	5
49	123457213	74	4	10	72	16	3	8	49	0	0	0	1	0	0	1	2	553	26	7	42	1	7	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1A 2C]	4	5
50	123457213	72	5	1	101	14	3	14	28	0	0	0	0	0	0	0	2	641	26	7	51	1	7	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D]	3	5
51	123457213	69	6	3	101	14	2	13	30	0	0	0	0	0	0	0	2	641	27	7	51	1	7	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D]	3	5
52	123457213	65	9	4	101	14	2	12	31	0	0	0	0	0	0	0	2	641	27	7	51	1	7	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D]	3	5
53	123457213	57	1	0	101	22	7	15	34	0	0	0	0	0	0	1	2	660	28	8	57	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D 2B]	4	4
54	123457213	56	2	0	101	22	3	17	36	0	0	0	0	0	0	1	2	660	28	8	57	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D 2B]	4	4
55	123457213	56	1	1	101	22	3	16	37	0	0	0	0	0	0	0	3	679	28	8	57	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D 2B]	4	5
56	123457213	56	0	2	101	22	3	15	38	0	0	0	0	0	0	0	3	679	30	8	57	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D 2B]	4	6
57	123457213	55	1	1	101	22	0	16	41	0	0	0	0	0	0	0	3	737	31	8	58	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D 2B]	4	5
58	123457213	53	3	1	101	22	0	15	42	0	0	0	0	0	0	0	3	737	31	8	58	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 2D 2B]	4	4
59	123457213	50	5	2	101	22	0	12	45	0	0	0	0	0	0	0	3	737	31	8	58	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D 2B]	4	4
60	123457213	50	5	1	102	22	0	10	47	0	0	0	0	0	0	0	3	737	34	8	58	1	8	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D 2B]	4	4
