day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	177	17	5	1	29	2	2	7	0	0	0	0	0	0	0	0	139	6	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
12	123457087	166	22	9	3	29	2	1	8	0	0	0	0	0	0	0	0	139	7	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
13	123457087	166	16	13	4	29	2	0	9	0	0	0	0	0	0	1	0	158	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
14	123457087	166	11	18	4	29	1	1	9	0	0	0	0	0	0	1	0	158	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
15	123457087	146	8	3	1	43	6	19	13	0	0	0	0	0	0	1	0	227	7	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2C]	4	6
16	123457087	142	8	7	1	43	4	17	17	0	0	0	0	0	0	1	0	227	7	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2C]	4	6
17	123457087	133	14	9	2	43	3	15	20	0	0	0	0	0	0	0	1	227	7	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2C]	4	6
18	123457087	125	8	4	2	48	11	18	23	0	0	0	0	0	0	0	1	246	7	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2C 2D]	5	5
19	123457087	121	11	5	2	48	9	17	26	0	0	0	0	0	0	0	1	246	7	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2C 2D]	5	5
20	123457087	121	6	10	2	48	6	19	27	0	0	0	0	0	0	0	1	265	7	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2C 2D]	5	6
21	123457087	121	5	11	2	48	3	18	31	0	0	0	0	0	0	0	1	265	7	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2C 2D]	5	6
22	123457087	144	3	1	11	22	5	28	25	0	0	0	0	0	0	0	1	309	7	1	19	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	6
23	123457087	141	4	2	12	22	3	27	28	0	0	0	0	0	0	0	1	309	7	1	19	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	5
24	123457087	138	5	4	12	22	3	25	30	0	0	0	0	0	0	0	1	309	8	1	19	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	4
25	123457087	134	9	4	12	22	2	26	30	0	0	0	0	0	0	0	1	309	10	1	19	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	4
26	123457087	132	7	8	12	22	2	25	31	0	0	0	0	0	0	0	1	309	10	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	4
27	123457087	132	4	11	12	22	2	22	34	0	0	0	0	0	0	0	1	309	10	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 1C]	4	4
28	123457087	130	5	10	14	22	1	19	38	0	0	0	0	0	0	0	1	309	10	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 1C]	4	4
29	123457087	140	2	0	38	12	2	23	22	0	0	0	0	0	0	0	1	359	11	1	23	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1B]	3	3
30	123457087	138	3	1	38	12	1	24	22	0	0	0	0	0	0	0	1	359	11	1	23	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1B]	3	4
31	123457087	136	4	2	38	12	1	21	25	0	0	0	0	0	0	0	1	359	11	1	23	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1B]	3	5
32	123457087	136	8	3	53	7	0	11	22	0	0	0	0	0	0	0	0	359	12	1	23	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	4
33	123457087	131	8	8	53	7	0	11	22	0	0	0	0	0	0	0	0	359	13	1	23	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	5
34	123457087	131	7	8	54	7	0	10	23	0	0	0	0	0	0	0	0	359	14	1	23	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	5
35	123457087	131	4	11	54	7	0	10	23	0	0	0	0	0	0	0	0	359	15	1	23	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	5
36	123457087	121	1	2	56	16	4	10	29	0	0	0	0	0	0	1	0	447	15	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3C]	3	4
37	123457087	118	3	3	56	16	2	9	32	0	0	0	0	0	0	1	0	447	15	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3C]	3	4
38	123457087	116	4	4	56	16	2	8	33	0	0	0	0	0	0	1	0	447	15	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3C]	3	4
39	123457087	111	7	5	57	16	2	6	35	0	0	0	0	0	0	1	0	447	16	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3C]	3	4
40	123457087	111	6	6	57	16	1	5	37	0	0	0	0	0	0	1	0	447	16	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3C]	3	4
41	123457087	111	3	8	58	16	1	4	38	0	0	0	0	0	0	1	0	447	16	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3C]	3	5
42	123457087	111	3	5	61	16	1	4	38	0	0	0	0	0	0	1	0	447	16	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3C]	3	4
43	123457087	115	1	0	64	12	2	9	36	0	0	0	0	0	0	0	1	497	16	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	2
44	123457087	115	1	0	64	12	1	10	36	0	0	0	0	0	0	0	1	497	16	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	2
45	123457087	112	3	1	64	12	0	9	38	0	0	0	0	0	0	0	1	497	16	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	3
46	123457087	108	6	2	64	12	0	9	38	0	0	0	0	0	0	0	1	497	17	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	3
47	123457087	106	6	4	64	12	0	8	39	0	0	0	0	0	0	0	1	497	17	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	3
48	123457087	106	4	6	64	12	0	6	41	0	0	0	0	0	0	0	1	497	17	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	3
49	123457087	106	3	7	64	12	0	6	41	0	0	0	0	0	0	0	1	497	18	2	30	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	3
50	123457087	108	1	0	91	9	3	11	17	0	0	0	0	0	0	0	0	552	18	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
51	123457087	108	1	0	91	9	2	11	18	0	0	0	0	0	0	0	0	552	18	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
52	123457087	108	1	0	91	9	2	10	19	0	0	0	0	0	0	0	0	552	18	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
53	123457087	108	1	0	91	9	2	8	21	0	0	0	0	0	0	0	0	552	18	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
54	123457087	108	1	0	91	9	0	9	22	0	0	0	0	0	0	0	0	552	19	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
55	123457087	108	1	0	91	9	0	8	23	0	0	0	0	0	0	0	0	552	19	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
56	123457087	107	2	0	91	9	0	8	23	0	0	0	0	0	0	0	0	552	20	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	2
57	123457087	107	1	1	111	9	0	6	5	0	0	0	0	0	0	0	0	607	20	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
58	123457087	107	1	1	111	9	0	3	8	0	0	0	0	0	0	0	0	607	21	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
59	123457087	107	1	1	111	9	0	2	9	0	0	0	0	0	0	0	0	607	21	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
60	123457087	107	1	1	111	9	0	1	10	0	0	0	0	0	0	0	0	607	21	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
