day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456920	118	2	0	59	7	3	9	22	18	0	0	1	0	0	1	0	518	18	1	35	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C]	3	3
40	123456920	118	2	0	59	7	1	11	22	18	0	0	1	0	0	1	0	518	19	1	35	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C]	3	3
41	123456920	118	0	2	59	7	0	11	23	18	0	0	1	0	0	1	0	518	20	1	35	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C]	3	4
42	123456920	118	0	2	59	7	0	8	26	18	0	0	1	0	0	1	0	518	20	1	35	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C]	3	4
43	123456920	119	4	2	74	2	0	5	14	18	0	0	1	0	0	1	0	568	21	1	35	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
44	123456920	114	8	3	74	2	0	5	14	18	0	0	1	0	0	1	0	568	21	1	35	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
45	123456920	108	11	6	74	2	0	4	15	18	0	0	1	0	0	1	0	568	22	1	35	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
46	123456920	105	9	10	76	2	0	2	17	18	0	0	1	0	0	0	0	568	24	1	35	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
47	123456920	99	11	13	77	2	0	1	18	18	0	0	1	0	0	0	0	568	24	1	35	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
48	123456920	99	9	13	79	2	0	1	18	18	0	0	1	0	0	0	0	568	24	1	35	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
49	123456920	99	6	15	80	2	0	1	18	18	0	0	1	0	0	0	0	568	26	1	35	2	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
50	123456920	81	5	1	93	17	3	13	8	18	0	0	1	0	0	0	0	642	26	1	40	2	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 2C]	3	3
51	123456920	76	9	2	93	17	0	15	9	18	0	0	1	0	0	0	0	642	26	1	40	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 2C]	3	3
52	123456920	93	7	5	95	17	0	11	12	0	0	0	0	0	0	0	0	642	26	1	40	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	4
53	123456920	85	13	6	96	17	0	9	14	0	0	0	0	0	0	0	0	642	28	1	40	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	4
54	123456920	80	13	9	98	17	0	9	14	0	0	0	0	0	0	0	0	642	28	1	40	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	6
55	123456920	80	10	11	99	17	0	6	17	0	0	0	0	0	0	0	0	642	29	1	40	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
56	123456920	66	6	9	99	31	1	7	20	0	0	0	0	0	0	1	0	661	29	2	42	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B]	3	4
57	123456920	64	1	1	94	33	5	13	28	0	0	0	0	0	0	1	0	706	31	2	45	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 2D]	4	4
58	123456920	64	1	1	94	33	5	13	28	0	0	0	0	0	0	1	0	706	32	2	45	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 2D]	4	4
59	123456920	63	1	2	94	33	4	10	32	0	0	0	0	0	0	1	0	706	32	2	45	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 2D]	4	5
60	123456920	63	1	1	95	33	4	9	33	0	0	0	0	0	0	0	1	706	33	2	45	2	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 2D]	4	4
