day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456971	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456971	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456971	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456971	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456971	200	0	0	0	17	6	12	5	0	0	0	0	0	0	0	0	199	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
16	123456971	200	0	0	0	17	6	11	6	0	0	0	0	0	0	0	0	199	12	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
17	123456971	199	1	0	0	17	3	14	6	0	0	0	0	0	0	0	0	199	14	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
18	123456971	199	1	0	0	17	3	13	7	0	0	0	0	0	0	0	0	199	16	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
19	123456971	197	2	1	0	17	2	14	7	0	0	0	0	0	0	0	0	199	16	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
20	123456971	197	2	0	0	17	1	13	9	0	0	1	0	0	0	0	0	218	18	0	4	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
21	123456971	197	2	0	0	17	1	11	11	0	0	1	0	0	0	0	0	218	18	0	4	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
22	123456971	197	2	0	0	17	1	9	13	0	0	1	0	0	0	0	0	268	18	0	4	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
23	123456971	197	2	0	0	17	0	8	15	0	0	1	0	0	0	0	0	268	18	0	4	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
24	123456971	194	4	1	0	17	0	5	18	0	0	1	0	0	0	0	0	268	19	0	4	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
25	123456971	180	0	0	0	31	3	6	19	0	0	1	0	0	0	0	0	287	19	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 2A]	3	3
26	123456971	180	0	0	0	31	3	6	19	0	0	1	0	0	0	0	0	287	19	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 2A]	3	3
27	123456971	180	0	0	0	31	2	6	20	0	0	1	0	0	0	0	0	287	19	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 2A]	3	3
28	123456971	180	0	0	0	31	0	7	21	0	0	1	0	0	0	0	0	287	19	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 2A]	3	3
29	123456971	196	1	0	23	14	0	2	3	0	0	1	0	0	0	0	0	342	20	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
30	123456971	196	1	0	23	14	0	2	3	0	0	1	0	0	0	0	0	342	20	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
31	123456971	195	2	0	23	14	0	2	3	0	0	1	0	0	0	0	0	342	20	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
32	123456971	195	1	1	23	14	0	2	3	0	0	1	0	0	0	0	0	342	20	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
33	123456971	193	3	1	23	14	0	2	3	0	0	1	0	0	0	0	0	342	20	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
34	123456971	193	2	2	23	14	0	2	3	0	0	1	0	0	0	0	0	342	20	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
35	123456971	193	2	2	23	14	0	2	3	0	0	1	0	0	0	0	0	342	22	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
36	123456971	192	3	2	23	14	0	1	4	0	0	1	0	0	0	0	0	397	23	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
37	123456971	191	4	2	23	14	0	0	5	0	0	0	1	0	0	0	0	397	25	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
38	123456971	188	6	3	23	14	0	0	5	0	0	0	1	0	0	0	0	397	27	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
39	123456971	199	7	5	29	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456971	190	10	11	29	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456971	186	0	4	30	4	7	7	1	0	0	0	0	0	0	1	0	416	27	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
42	123456971	185	1	4	30	4	4	9	2	0	0	0	0	0	0	1	0	416	28	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
43	123456971	164	4	2	30	22	4	11	2	0	0	0	0	0	0	1	0	490	30	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
44	123456971	161	6	3	30	22	4	8	5	0	0	0	0	0	0	1	0	490	30	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
45	123456971	155	11	4	30	22	2	10	5	0	0	0	0	0	0	0	1	490	31	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
46	123456971	152	12	6	30	22	1	11	5	0	0	0	0	0	0	0	1	490	31	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
47	123456971	146	16	8	30	22	1	9	7	0	0	0	0	0	0	0	1	490	31	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
48	123456971	146	11	13	30	22	0	8	9	0	0	0	0	0	0	0	1	490	31	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
49	123456971	145	9	13	33	22	0	7	10	0	0	0	0	0	0	0	1	490	31	1	14	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
50	123456971	136	1	0	23	31	2	23	23	0	0	0	0	0	0	0	1	559	32	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 2B]	4	4
51	123456971	136	1	0	23	31	1	21	26	0	0	0	0	0	0	0	1	559	32	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 2B]	4	4
52	123456971	135	1	1	23	31	0	19	29	0	0	0	0	0	0	0	1	559	32	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 2B]	4	5
53	123456971	133	2	2	23	31	0	14	34	0	0	0	0	0	0	0	1	559	34	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2A 2B]	4	4
54	123456971	125	8	4	23	31	0	14	34	0	0	0	0	0	0	0	1	559	34	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 2B]	4	5
55	123456971	129	6	4	41	27	0	9	24	0	0	0	0	0	0	0	0	559	35	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2B]	3	4
56	123456971	129	5	5	41	27	0	9	24	0	0	0	0	0	0	0	0	559	35	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 2B]	3	4
57	123456971	133	4	1	42	20	4	10	26	0	0	0	0	0	0	0	0	609	36	1	24	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
58	123456971	132	3	3	42	20	2	10	28	0	0	0	0	0	0	0	0	609	36	1	24	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
59	123456971	131	4	3	42	20	1	10	29	0	0	0	0	0	0	0	0	609	36	1	24	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
60	123456971	130	3	5	42	20	1	9	30	0	0	0	0	0	0	0	0	609	36	1	24	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	4
