day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457668	189	1	1	7	15	0	1	2	0	0	0	0	0	0	0	0	342	21	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
31	123457668	185	4	2	7	15	0	1	2	0	0	0	0	0	0	0	0	342	21	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123457668	184	4	3	7	15	0	1	2	0	0	0	0	0	0	0	0	342	25	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
33	123457668	178	8	4	8	15	0	0	3	0	0	0	0	0	0	0	0	342	25	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
34	123457668	178	5	7	8	15	0	0	3	0	0	0	0	0	0	0	0	342	26	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
35	123457668	178	3	7	10	15	0	0	3	0	0	0	0	0	0	0	0	342	27	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
36	123457668	151	2	1	8	40	2	6	6	0	0	0	0	0	0	0	0	412	27	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	3
37	123457668	149	3	2	8	40	2	6	6	0	0	0	0	0	0	0	0	412	27	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D]	3	3
38	123457668	136	0	0	8	53	3	9	6	0	0	0	0	0	0	1	0	431	28	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3C]	4	3
39	123457668	136	0	0	8	53	3	9	6	0	0	0	0	0	0	1	0	431	28	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3C]	4	3
40	123457668	135	1	0	8	53	2	8	8	0	0	0	0	0	0	1	0	431	29	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2D 3C]	4	3
41	123457668	135	0	1	8	53	1	8	9	0	0	0	0	0	0	1	0	431	29	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2D 3C]	4	4
42	123457668	135	0	1	8	53	1	7	10	0	0	0	0	0	0	1	0	431	29	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2D 3C]	4	4
43	123457668	150	0	1	11	38	0	6	9	0	0	0	0	0	0	1	0	476	30	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	4
44	123457668	150	0	1	11	38	0	6	9	0	0	0	0	0	0	1	0	476	31	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	4
45	123457668	148	2	1	11	38	0	5	10	0	0	0	0	0	0	1	0	476	31	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C]	3	4
46	123457668	148	2	0	12	38	0	5	10	0	0	0	0	0	0	1	0	476	31	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C]	3	3
47	123457668	144	5	1	12	38	0	5	10	0	0	0	0	0	0	1	0	476	31	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C]	3	4
48	123457668	144	4	2	12	38	0	5	10	0	0	0	0	0	0	1	0	476	31	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C]	3	5
49	123457668	144	2	3	13	38	0	4	11	0	0	0	0	0	0	1	0	476	32	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C]	3	4
50	123457668	155	1	0	24	26	0	5	4	0	0	0	0	0	0	1	0	546	32	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
51	123457668	155	1	0	24	26	0	5	4	0	0	0	0	0	0	1	0	546	32	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
52	123457668	168	0	1	29	13	0	4	1	0	0	0	0	0	0	0	0	546	35	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
53	123457668	166	2	1	29	13	0	3	2	0	0	0	0	0	0	0	0	546	36	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
54	123457668	165	2	2	29	13	0	2	3	0	0	0	0	0	0	0	0	546	36	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
55	123457668	164	2	3	29	13	0	1	4	0	0	0	0	0	0	0	0	546	37	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
56	123457668	164	1	4	29	13	0	1	4	0	0	0	0	0	0	0	0	546	37	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
57	123457668	153	0	1	26	24	1	4	7	0	0	0	0	0	0	0	0	601	37	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
58	123457668	153	0	1	26	24	0	5	7	0	0	0	0	0	0	0	0	601	37	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
59	123457668	152	1	0	27	24	0	3	9	0	0	0	0	0	0	0	0	601	37	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	2
60	123457668	152	1	0	27	24	0	3	9	0	0	0	0	0	0	0	0	601	37	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	2
