day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457013	206	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457013	204	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	139	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457013	204	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457013	204	4	5	2	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457013	194	2	1	0	8	1	7	2	0	0	0	0	0	0	0	1	199	12	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123457013	194	1	2	0	8	1	6	3	0	0	0	0	0	0	0	1	218	13	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457013	193	2	1	1	8	1	4	5	0	0	0	0	0	0	0	1	218	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457013	191	3	2	1	8	0	4	6	0	0	0	0	0	0	0	1	218	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123457013	177	2	0	0	22	1	4	8	0	0	1	0	0	0	0	1	237	17	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
20	123457013	177	2	0	0	22	0	3	10	0	0	1	0	0	0	0	1	237	19	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
21	123457013	177	2	0	0	22	0	2	11	0	0	1	0	0	0	0	1	237	19	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
22	123457013	177	2	0	0	22	0	1	12	0	0	1	0	0	0	0	1	287	19	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	1
23	123457013	177	2	0	0	22	0	1	12	0	0	1	0	0	0	0	1	287	19	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	1
24	123457013	177	2	0	0	22	0	1	12	0	0	1	0	0	0	0	1	287	20	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	1
25	123457013	177	2	0	1	22	0	1	12	0	0	1	0	0	0	0	0	287	20	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	1
26	123457013	177	2	0	1	22	0	1	12	0	0	1	0	0	0	0	0	287	21	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	1
27	123457013	177	2	0	1	22	0	1	12	0	0	1	0	0	0	0	0	287	21	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	1
28	123457013	175	3	1	1	22	0	1	12	0	0	1	0	0	0	0	0	287	22	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
29	123457013	183	1	2	11	14	0	2	2	0	0	1	0	0	0	0	0	357	22	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
30	123457013	180	4	2	11	14	0	1	3	0	0	1	0	0	0	0	0	357	22	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
31	123457013	180	2	4	11	14	0	1	3	0	0	1	0	0	0	0	0	357	22	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
32	123457013	178	3	3	13	14	0	1	3	0	0	1	0	0	0	0	0	357	24	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
33	123457013	191	2	5	17	0	0	0	1	0	0	0	0	0	0	0	0	357	25	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457013	191	1	6	17	0	0	0	1	0	0	0	0	0	0	0	0	376	26	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457013	191	1	4	19	0	0	0	1	0	0	0	0	0	0	0	0	376	27	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457013	178	1	0	18	13	0	4	2	0	0	0	0	0	0	0	0	450	28	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457013	178	0	1	18	13	0	3	3	0	0	0	0	0	0	0	0	450	29	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
38	123457013	177	1	1	18	13	0	2	4	0	0	0	0	0	0	0	0	450	29	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
39	123457013	176	1	2	18	13	0	2	4	0	0	0	0	0	0	0	0	450	30	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
40	123457013	175	2	1	19	13	0	2	4	0	0	0	0	0	0	0	0	450	31	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
41	123457013	175	2	1	19	13	0	1	5	0	0	0	0	0	0	0	0	450	34	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
42	123457013	174	2	2	19	13	0	1	5	0	0	0	0	0	0	0	0	450	34	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457013	164	0	0	16	23	1	4	8	0	0	0	0	0	0	0	0	520	34	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
44	123457013	163	1	0	16	23	0	4	9	0	0	0	0	0	0	0	0	520	34	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	2
45	123457013	163	1	0	16	23	0	4	9	0	0	0	0	0	0	0	0	520	34	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	2
46	123457013	163	1	0	16	23	0	4	9	0	0	0	0	0	0	0	0	520	34	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	2
47	123457013	162	2	0	16	23	0	4	9	0	0	0	0	0	0	0	0	520	35	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	2
48	123457013	161	2	1	16	23	0	4	9	0	0	0	0	0	0	0	0	520	36	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	3
49	123457013	161	1	1	17	23	0	3	10	0	0	0	0	0	0	0	0	520	37	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	3
50	123457013	173	2	1	22	10	0	2	6	0	0	0	0	0	0	0	0	575	37	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123457013	173	2	1	22	10	0	2	6	0	0	0	0	0	0	0	0	575	37	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
52	123457013	173	2	0	23	10	0	2	6	0	0	0	0	0	0	0	0	575	39	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
53	123457013	173	1	1	23	10	0	1	7	0	0	0	0	0	0	0	0	575	39	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
54	123457013	172	2	1	23	10	0	1	7	0	0	0	0	0	0	0	0	575	39	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
55	123457013	172	1	2	23	10	0	1	7	0	0	0	0	0	0	0	0	575	39	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457013	172	1	2	23	10	0	1	7	0	0	0	0	0	0	0	0	575	39	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457013	180	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	635	41	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457013	179	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	635	42	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457013	177	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	635	42	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457013	176	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	635	42	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
