day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456790	154	8	8	26	5	0	5	10	0	0	0	0	0	0	0	0	503	32	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
42	123456790	153	6	11	26	5	0	4	11	0	0	0	0	0	0	0	0	503	34	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
43	123456790	135	4	6	16	22	1	8	24	0	0	0	0	0	0	0	0	587	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	6
44	123456790	132	5	8	16	22	1	8	24	0	0	0	0	0	0	0	0	587	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	7
45	123456790	130	6	9	16	22	0	9	24	0	0	0	0	0	0	0	0	587	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	7
46	123456790	129	6	8	18	22	0	7	26	0	0	0	0	0	0	0	0	587	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	7
47	123456790	124	9	9	19	22	0	6	27	0	0	0	0	0	0	0	0	587	35	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	8
48	123456790	124	7	10	20	22	0	5	28	0	0	0	0	0	0	0	0	587	37	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	7
49	123456790	124	6	11	20	22	0	2	31	0	0	0	0	0	0	0	0	587	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	6
50	123456790	119	6	4	13	26	0	6	42	0	0	0	0	0	0	0	0	677	39	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2B]	4	5
51	123456790	118	3	8	13	26	0	5	43	0	0	0	0	0	0	0	0	677	39	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2B]	4	5
52	123456790	117	4	6	15	26	0	4	44	0	0	0	0	0	0	0	0	677	39	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2B]	4	5
53	123456790	117	4	5	16	26	0	4	44	0	0	0	0	0	0	0	0	677	40	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2B]	4	5
54	123456790	117	3	5	17	26	0	4	44	0	0	0	0	0	0	0	0	677	40	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2B]	4	4
55	123456790	122	3	5	30	21	0	3	32	0	0	0	0	0	0	0	0	696	40	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B]	3	4
56	123456790	122	1	7	30	21	0	3	32	0	0	0	0	0	0	0	0	696	41	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B]	3	5
57	123456790	138	1	1	38	5	0	7	26	0	0	0	0	0	0	0	0	749	41	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
58	123456790	134	5	1	38	5	0	7	26	0	0	0	0	0	0	0	0	749	41	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
59	123456790	134	4	2	38	5	0	7	26	0	0	0	0	0	0	0	0	749	41	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
60	123456790	134	3	3	38	5	0	6	27	0	0	0	0	0	0	0	0	749	41	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
