day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	190	4	4	0	15	0	2	1	0	0	0	0	0	0	0	0	135	3	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
11	123457140	186	6	5	1	15	0	2	1	0	0	0	0	0	0	0	0	135	3	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
12	123457140	184	6	7	1	15	0	2	1	0	0	0	0	0	0	0	0	135	3	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
13	123457140	184	2	9	3	15	0	2	1	0	0	0	0	0	0	0	0	135	3	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
14	123457140	184	1	10	3	15	0	2	1	0	0	0	0	0	0	0	0	135	3	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
15	123457140	171	1	3	4	28	0	7	2	0	0	0	0	0	0	0	0	220	4	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	6
16	123457140	170	2	3	4	28	0	6	3	0	0	0	0	0	0	0	0	220	4	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	6
17	123457140	169	2	4	4	28	0	5	4	0	0	0	0	0	0	0	0	220	4	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
18	123457140	168	2	4	5	28	0	3	6	0	0	0	0	0	0	0	0	220	5	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
19	123457140	166	3	4	6	28	0	2	7	0	0	0	0	0	0	0	0	220	6	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	3
20	123457140	166	3	4	6	28	0	2	7	0	0	0	0	0	0	0	0	239	7	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	3
21	123457140	166	1	5	7	28	0	2	7	0	0	0	0	0	0	0	0	239	7	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	3
22	123457140	167	2	2	8	26	0	3	7	0	0	0	0	0	0	1	0	307	8	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
23	123457140	166	3	1	9	26	0	3	7	0	0	0	0	0	0	0	1	307	9	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
24	123457140	165	3	2	9	26	0	3	7	0	0	0	0	0	0	0	1	307	9	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
25	123457140	164	4	1	10	26	0	2	8	0	0	0	0	0	0	0	1	307	10	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
26	123457140	164	4	0	11	26	0	2	8	0	0	0	0	0	0	0	1	307	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	1
27	123457140	164	1	3	11	26	0	2	8	0	0	0	0	0	0	0	1	307	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
28	123457140	164	1	3	11	26	0	1	9	0	0	0	0	0	0	0	1	307	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
29	123457140	176	2	3	17	13	0	0	4	0	0	0	0	0	0	0	1	362	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
30	123457140	174	4	2	18	13	0	0	4	0	0	0	0	0	0	0	1	362	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123457140	173	5	2	18	13	0	0	4	0	0	0	0	0	0	0	1	362	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
32	123457140	171	5	4	18	13	0	0	4	0	0	0	0	0	0	0	1	362	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
33	123457140	169	6	5	18	13	0	0	4	0	0	0	0	0	0	0	1	362	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
34	123457140	169	5	5	19	13	0	0	4	0	0	0	0	0	0	0	1	362	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
35	123457140	169	3	7	19	13	0	0	4	0	0	0	0	0	0	0	1	362	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457140	165	4	4	25	14	1	3	0	0	0	0	0	0	0	0	0	437	14	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
37	123457140	165	3	4	26	14	1	3	0	0	0	0	0	0	0	0	0	437	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
38	123457140	163	3	5	27	14	1	3	0	0	0	0	0	0	0	0	0	437	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
39	123457140	162	4	5	27	14	1	3	0	0	0	0	0	0	0	0	0	437	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
40	123457140	160	5	5	28	14	1	3	0	0	0	0	0	0	0	0	0	437	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
41	123457140	160	3	7	28	14	1	3	0	0	0	0	0	0	0	0	0	437	24	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
42	123457140	160	2	7	29	14	1	3	0	0	0	0	0	0	0	0	0	437	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123457140	153	3	3	21	18	0	8	10	0	0	0	0	0	0	0	0	492	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
44	123457140	152	3	4	21	18	0	8	10	0	0	0	0	0	0	0	0	492	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
45	123457140	151	3	4	22	18	0	7	11	0	0	0	0	0	0	0	0	492	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
46	123457140	147	6	4	23	18	0	6	12	0	0	0	0	0	0	0	0	492	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
47	123457140	144	7	5	24	18	0	4	14	0	0	0	0	0	0	0	0	492	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
48	123457140	139	0	2	21	23	5	6	19	0	0	0	0	0	0	1	0	511	30	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3D]	3	5
49	123457140	139	0	2	21	23	4	5	21	0	0	0	0	0	0	1	0	511	31	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3D]	3	5
50	123457140	152	1	1	25	9	2	7	18	0	0	0	0	0	0	0	1	576	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
51	123457140	151	2	1	25	9	0	9	18	0	0	0	0	0	0	0	1	576	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
52	123457140	151	0	3	25	9	0	9	18	0	0	0	0	0	0	0	1	576	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
53	123457140	151	0	3	25	9	0	8	19	0	0	0	0	0	0	0	1	576	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
54	123457140	151	0	2	26	9	0	7	20	0	0	0	0	0	0	0	1	576	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
55	123457140	151	0	2	26	9	0	7	20	0	0	0	0	0	0	0	1	595	33	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
56	123457140	150	1	2	26	9	0	5	22	0	0	0	0	0	0	0	1	595	34	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	3
57	123457140	154	1	1	41	5	0	3	10	0	0	0	0	0	0	0	1	649	35	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123457140	153	2	1	41	5	0	3	10	0	0	0	0	0	0	0	1	649	35	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123457140	153	1	2	41	5	0	2	11	0	0	0	0	0	0	0	1	649	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123457140	153	0	2	42	5	0	2	11	0	0	0	0	0	0	0	1	649	37	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
