day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456847	111	4	6	5	52	0	9	29	0	0	0	0	0	0	0	0	519	33	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2B 3B 3C]	5	7
51	123456847	108	7	6	5	52	0	8	30	0	0	0	0	0	0	0	0	519	34	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2B 3B 3C]	5	7
52	123456847	106	8	6	6	52	0	8	30	0	0	0	0	0	0	0	0	519	34	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3B 3C]	5	7
53	123456847	102	10	7	7	52	0	7	31	0	0	0	0	0	0	0	0	519	35	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3B 3C]	5	7
54	123456847	99	11	9	7	52	0	7	31	0	0	0	0	0	0	0	0	519	35	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3B 3C]	5	7
55	123456847	99	7	11	9	52	0	7	31	0	0	0	0	0	0	0	0	519	35	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3B 3C]	5	7
56	123456847	99	4	14	9	52	0	6	32	0	0	0	0	0	0	0	0	519	35	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3B 3C]	5	7
57	123456847	139	5	8	46	8	1	6	3	0	0	0	0	0	0	0	0	594	36	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
58	123456847	134	8	10	46	8	1	6	3	0	0	0	0	0	0	0	0	594	36	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
59	123456847	129	11	11	47	8	0	5	5	0	0	0	0	0	0	0	0	594	36	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
60	123456847	124	13	13	48	8	0	4	6	0	0	0	0	0	0	0	0	594	39	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
