day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457351	190	3	4	1	15	0	2	1	0	0	0	0	0	0	0	0	233	15	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
22	123457351	188	4	4	2	15	0	2	1	0	0	0	0	0	0	0	0	288	16	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
23	123457351	187	5	4	2	15	0	2	1	0	0	0	0	0	0	0	0	288	16	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
24	123457351	184	7	5	2	15	0	2	1	0	0	0	0	0	0	0	0	288	17	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
25	123457351	175	3	1	1	24	1	8	2	0	0	0	0	0	0	1	0	307	17	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
26	123457351	175	2	2	1	24	1	7	3	0	0	0	0	0	0	1	0	307	17	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
27	123457351	175	1	3	1	24	1	6	4	0	0	0	0	0	0	1	0	307	18	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
28	123457351	161	0	0	1	38	0	8	6	0	0	1	0	0	0	1	0	326	20	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	3
29	123457351	176	0	0	4	23	0	6	5	0	0	1	0	0	0	1	0	376	20	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
30	123457351	175	1	0	4	23	0	5	6	0	0	1	0	0	0	0	1	376	20	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
31	123457351	175	1	0	4	23	0	5	6	0	0	1	0	0	0	0	1	376	22	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
32	123457351	175	1	0	4	23	0	5	6	0	0	1	0	0	0	0	1	376	22	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
33	123457351	175	1	0	4	23	0	5	6	0	0	1	0	0	0	0	1	376	22	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
34	123457351	175	1	0	4	23	0	5	6	0	0	1	0	0	0	0	1	376	22	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
35	123457351	175	1	0	4	23	0	4	7	0	0	1	0	0	0	0	1	376	23	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
36	123457351	173	2	1	4	23	0	3	8	0	0	1	0	0	0	0	1	426	23	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
37	123457351	172	3	1	4	23	0	2	9	0	0	1	0	0	0	0	1	426	23	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
38	123457351	171	4	1	4	23	0	2	9	0	0	1	0	0	0	0	1	426	23	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
39	123457351	178	4	3	13	14	0	2	1	0	0	1	0	0	0	0	0	426	24	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
40	123457351	176	6	3	13	14	0	1	2	0	0	1	0	0	0	0	0	426	24	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
41	123457351	176	4	5	13	14	0	1	2	0	0	1	0	0	0	0	0	426	25	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
42	123457351	190	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	426	25	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123457351	184	9	6	17	0	0	0	0	0	0	0	0	0	0	0	0	486	25	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
44	123457351	181	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	486	26	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123457351	176	12	10	18	0	0	0	0	0	0	0	0	0	0	0	0	486	26	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457351	174	14	8	20	0	0	0	0	0	0	0	0	0	0	0	0	486	27	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457351	167	20	9	20	0	0	0	0	0	0	0	0	0	0	0	0	486	28	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457351	167	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	486	29	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123457351	167	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	486	30	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123457351	137	2	5	18	29	4	15	5	0	0	1	0	0	0	0	0	575	31	1	23	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	5
51	123457351	133	4	7	18	29	4	13	7	0	0	0	1	0	0	0	0	575	31	1	23	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	6
52	123457351	131	5	8	18	29	2	12	10	0	0	0	1	0	0	0	0	575	31	1	23	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	6
53	123457351	125	7	11	19	29	2	10	12	0	0	0	1	0	0	0	0	575	32	1	23	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	6
54	123457351	120	10	13	19	29	1	10	13	0	0	0	1	0	0	0	0	575	32	1	23	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	6
55	123457351	120	6	15	21	29	1	10	13	0	0	0	1	0	0	0	0	575	32	1	23	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	6
56	123457351	120	4	16	22	29	1	10	13	0	0	0	1	0	0	0	0	575	33	1	23	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	6
57	123457351	113	7	6	18	32	1	16	22	0	0	0	1	0	0	0	0	620	33	1	25	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 2C]	4	6
58	123457351	113	5	8	18	32	0	15	24	0	0	0	1	0	0	0	0	620	33	1	25	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 2C]	4	6
59	123457351	111	7	4	22	32	0	14	25	0	0	0	1	0	0	0	0	620	33	1	25	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 2C]	4	6
60	123457351	111	6	5	22	32	0	12	27	0	0	0	1	0	0	0	0	620	33	1	25	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 2C]	4	6
