day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457650	186	7	3	2	16	0	1	0	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
11	123457650	185	7	4	2	16	0	0	1	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
12	123457650	183	6	7	2	16	0	0	1	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
13	123457650	183	3	10	2	16	0	0	1	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
14	123457650	183	3	9	3	16	0	0	1	0	0	0	0	0	0	1	0	139	11	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
15	123457650	157	3	2	0	39	2	8	4	0	0	0	0	0	0	1	0	224	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B]	3	5
16	123457650	155	4	2	1	39	2	8	4	0	0	0	0	0	0	1	0	224	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B]	3	4
17	123457650	155	1	5	1	39	2	7	5	0	0	0	0	0	0	1	0	224	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B]	3	4
18	123457650	150	5	6	1	39	1	7	6	0	0	0	0	0	0	1	0	224	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2B]	3	5
19	123457650	147	7	7	1	39	1	6	7	0	0	0	0	0	0	1	0	224	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2B]	3	5
20	123457650	146	6	8	2	39	1	6	7	0	0	0	0	0	0	1	0	224	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	5
21	123457650	139	2	2	1	46	2	14	8	0	0	0	0	0	0	2	0	243	12	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2B 1B]	4	5
22	123457650	139	2	1	2	46	2	13	9	0	0	0	0	0	0	1	1	283	14	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2B 1B]	4	4
23	123457650	155	1	1	5	30	2	10	11	0	0	0	0	0	0	1	0	283	14	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	4
24	123457650	153	2	2	5	30	1	11	11	0	0	0	0	0	0	0	1	283	15	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	5
25	123457650	152	3	1	6	30	0	11	12	0	0	0	0	0	0	0	1	283	15	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	4
26	123457650	152	3	0	7	30	0	9	14	0	0	0	0	0	0	0	1	283	17	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	3
27	123457650	152	2	1	7	30	0	7	16	0	0	0	0	0	0	0	1	283	17	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	3
28	123457650	152	1	2	7	30	0	4	19	0	0	0	0	0	0	0	1	283	18	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	4
29	123457650	173	3	1	21	7	0	3	7	0	0	0	0	0	0	0	1	338	19	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
30	123457650	173	2	2	21	7	0	1	9	0	0	0	0	0	0	0	1	338	21	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
31	123457650	160	0	0	20	20	0	4	10	0	0	0	0	0	0	1	1	357	23	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
32	123457650	160	0	0	20	20	0	3	11	0	0	0	0	0	0	1	1	357	23	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	1
33	123457650	160	0	0	20	20	0	2	12	0	0	0	0	0	0	1	1	357	23	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	1
34	123457650	160	0	0	20	20	0	2	12	0	0	0	0	0	0	1	1	357	23	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	1
35	123457650	167	0	0	31	13	0	2	2	0	0	0	0	0	0	1	0	357	23	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
36	123457650	167	0	0	31	13	0	1	3	0	0	0	0	0	0	1	0	412	23	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123457650	167	0	0	31	13	0	1	3	0	0	0	0	0	0	1	0	412	24	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123457650	167	0	0	31	13	0	1	3	0	0	0	0	0	0	1	0	412	24	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
39	123457650	166	1	0	31	13	0	1	3	0	0	0	0	0	0	1	0	412	25	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
40	123457650	166	1	0	31	13	0	1	3	0	0	0	0	0	0	1	0	412	25	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
41	123457650	166	1	0	31	13	0	1	3	0	0	0	0	0	0	0	1	412	29	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
42	123457650	165	1	1	31	13	0	1	3	0	0	0	0	0	0	0	1	412	29	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
43	123457650	165	1	0	31	13	0	2	3	0	0	0	0	0	0	0	1	482	29	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
44	123457650	165	1	0	31	13	0	2	3	0	0	0	0	0	0	0	1	482	29	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
45	123457650	178	1	0	36	0	0	1	0	0	0	0	0	0	0	0	0	482	29	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457650	177	1	1	36	0	0	1	0	0	0	0	0	0	0	0	0	482	29	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457650	176	2	1	36	0	0	1	0	0	0	0	0	0	0	0	0	482	32	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457650	176	1	2	36	0	0	0	1	0	0	0	0	0	0	0	0	501	32	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457650	175	2	1	37	0	0	0	1	0	0	0	0	0	0	0	0	501	33	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457650	175	2	1	37	0	0	0	1	0	0	0	0	0	0	0	0	560	33	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457650	174	1	2	38	0	0	0	1	0	0	0	0	0	0	0	0	560	33	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457650	170	4	3	38	0	0	0	1	0	0	0	0	0	0	0	0	560	35	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
53	123457650	167	6	3	39	0	0	0	1	0	0	0	0	0	0	0	0	560	36	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123457650	167	6	3	39	0	0	0	1	0	0	0	0	0	0	0	0	560	36	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123457650	167	5	2	41	0	0	0	1	0	0	0	0	0	0	0	0	560	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457650	167	5	2	41	0	0	0	1	0	0	0	0	0	0	0	0	560	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457650	165	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	620	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123457650	162	7	5	42	0	0	0	0	0	0	0	0	0	0	0	0	620	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123457650	159	9	5	43	0	0	0	0	0	0	0	0	0	0	0	0	620	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
60	123457650	157	9	6	44	0	0	0	0	0	0	0	0	0	0	0	0	620	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
