day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457456	204	5	4	2	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457456	201	6	6	2	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457456	196	8	8	3	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457456	183	5	8	2	12	2	2	2	0	0	0	0	0	0	0	0	154	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
14	123457456	182	6	8	2	12	2	2	2	0	0	0	0	0	0	0	0	154	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
15	123457456	175	4	1	0	17	4	8	7	0	0	0	0	0	0	0	0	224	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
16	123457456	175	4	1	0	17	3	7	9	0	0	0	0	0	0	0	0	224	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
17	123457456	173	5	2	0	17	3	5	11	0	0	0	0	0	0	0	0	224	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
18	123457456	159	2	1	0	31	3	8	11	0	0	0	0	0	0	1	0	243	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
19	123457456	159	2	0	1	31	2	9	11	0	0	0	0	0	0	1	0	243	17	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
20	123457456	159	2	0	1	31	2	7	13	0	0	0	0	0	0	1	0	243	18	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
21	123457456	159	2	0	1	31	1	8	13	0	0	0	0	0	0	1	0	243	18	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
22	123457456	157	2	1	1	31	1	8	14	0	0	0	0	0	0	1	0	303	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	5
23	123457456	156	3	1	1	31	0	8	15	0	0	0	0	0	0	1	0	303	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	5
24	123457456	155	3	1	2	31	0	4	19	0	0	0	0	0	0	0	1	303	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	4
25	123457456	154	4	1	2	31	0	2	21	0	0	0	0	0	0	0	1	303	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	3
26	123457456	153	5	1	2	31	0	2	21	0	0	0	0	0	0	0	1	303	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	3
27	123457456	164	5	2	8	19	0	2	15	0	0	0	0	0	0	0	1	322	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
28	123457456	164	2	5	8	19	0	2	15	0	0	0	0	0	0	0	1	322	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
29	123457456	158	1	1	19	25	1	4	6	0	0	0	0	0	0	0	1	391	19	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
30	123457456	156	3	1	19	25	0	4	7	0	0	0	0	0	0	0	1	391	20	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
31	123457456	156	3	1	19	25	0	3	8	0	0	0	0	0	0	0	1	391	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
32	123457456	170	3	1	23	11	0	3	5	0	0	0	0	0	0	0	0	391	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
33	123457456	169	3	2	23	11	0	2	6	0	0	0	0	0	0	0	0	391	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
34	123457456	169	3	0	25	11	0	2	6	0	0	0	0	0	0	0	0	391	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
35	123457456	169	2	1	25	11	0	2	6	0	0	0	0	0	0	0	0	391	24	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
36	123457456	168	3	1	26	11	0	1	6	0	0	0	0	0	0	0	0	446	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
37	123457456	166	3	3	26	11	0	1	6	0	0	0	0	0	0	0	0	446	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
38	123457456	164	5	2	27	11	0	1	6	0	0	0	0	0	0	0	0	446	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
39	123457456	164	4	2	28	11	0	1	6	0	0	0	0	0	0	0	0	446	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
40	123457456	162	5	1	30	11	0	1	6	0	0	0	0	0	0	0	0	446	26	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
41	123457456	161	5	2	30	11	0	0	7	0	0	0	0	0	0	0	0	446	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
42	123457456	161	4	3	30	11	0	0	7	0	0	0	0	0	0	0	0	446	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
43	123457456	159	4	2	33	11	0	3	4	0	0	0	0	0	0	0	0	521	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
44	123457456	156	6	3	33	11	0	2	5	0	0	0	0	0	0	0	0	521	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
45	123457456	155	6	4	33	11	0	1	6	0	0	0	0	0	0	0	0	521	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
46	123457456	154	4	7	33	11	0	1	6	0	0	0	0	0	0	0	0	521	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
47	123457456	152	4	7	35	11	0	1	6	0	0	0	0	0	0	0	0	521	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
48	123457456	152	2	9	35	11	0	1	6	0	0	0	0	0	0	0	0	521	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
49	123457456	152	2	9	35	11	0	1	6	0	0	0	0	0	0	0	0	521	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
50	123457456	142	1	4	33	21	1	5	9	0	0	0	0	0	0	0	0	591	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	3
51	123457456	141	2	4	33	21	1	5	9	0	0	0	0	0	0	0	0	591	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	3
52	123457456	136	6	5	33	21	1	3	11	0	0	0	0	0	0	0	0	591	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	3
53	123457456	132	9	6	33	21	1	1	13	0	0	0	0	0	0	0	0	591	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
54	123457456	129	10	7	34	21	1	1	13	0	0	0	0	0	0	0	0	591	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
55	123457456	129	7	10	34	21	1	1	13	0	0	0	0	0	0	0	0	591	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
56	123457456	129	6	10	35	21	1	0	14	0	0	0	0	0	0	0	0	591	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
57	123457456	129	4	5	42	20	4	5	7	0	0	0	0	0	0	0	0	646	29	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	2
58	123457456	129	3	6	42	20	2	7	7	0	0	0	0	0	0	0	0	646	30	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
59	123457456	128	4	6	42	20	2	6	8	0	0	0	0	0	0	0	0	646	30	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	4
60	123457456	126	5	5	44	20	2	6	8	0	0	0	0	0	0	0	0	646	31	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	3
