day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457094	193	2	2	1	11	3	3	1	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123457094	192	3	2	1	11	3	3	1	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123457094	191	3	2	2	11	3	3	1	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123457094	187	6	3	2	11	2	4	1	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123457094	186	6	4	2	11	2	4	1	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457094	185	7	3	3	11	2	3	2	0	0	0	0	0	0	0	0	195	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457094	185	4	6	3	11	0	3	4	0	0	0	0	0	0	0	0	195	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457094	176	2	1	1	19	1	9	7	0	0	0	0	0	0	0	0	265	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
23	123457094	176	2	1	1	19	1	9	7	0	0	0	0	0	0	0	0	265	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
24	123457094	175	2	2	1	19	0	9	8	0	0	0	0	0	0	0	0	265	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
25	123457094	175	1	3	1	19	0	8	9	0	0	0	0	0	0	0	0	265	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
26	123457094	173	3	1	3	19	0	5	12	0	0	0	0	0	0	0	0	265	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
27	123457094	172	2	3	3	19	0	5	12	0	0	0	0	0	0	0	0	265	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
28	123457094	172	1	4	3	19	0	5	12	0	0	0	0	0	0	0	0	265	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
29	123457094	178	6	4	10	8	0	3	7	0	0	0	0	0	0	0	0	320	27	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
30	123457094	177	6	4	11	8	0	3	7	0	0	0	0	0	0	0	0	320	27	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
31	123457094	176	4	7	11	8	0	3	7	0	0	0	0	0	0	0	0	320	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
32	123457094	168	1	1	10	16	2	8	9	0	0	1	0	0	0	0	0	339	29	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	3
33	123457094	167	1	1	11	16	1	7	11	0	0	1	0	0	0	0	0	339	29	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	2
34	123457094	167	0	2	11	16	1	6	12	0	0	1	0	0	0	0	0	339	29	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	2
35	123457094	166	1	2	11	16	1	6	12	0	0	1	0	0	0	0	0	339	29	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	2
36	123457094	174	1	2	21	8	1	5	3	0	0	1	0	0	0	0	0	394	30	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
37	123457094	173	1	3	21	8	0	6	3	0	0	1	0	0	0	0	0	394	31	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
38	123457094	172	2	2	22	8	0	6	3	0	0	1	0	0	0	0	0	394	31	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
39	123457094	172	2	1	23	8	0	4	5	0	0	1	0	0	0	0	0	394	31	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
40	123457094	172	2	0	24	8	0	3	6	0	0	1	0	0	0	0	0	394	31	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
41	123457094	172	2	0	24	8	0	3	6	0	0	1	0	0	0	0	0	394	31	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
42	123457094	172	2	0	24	8	0	3	6	0	0	1	0	0	0	0	0	394	31	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
43	123457094	172	1	0	24	8	0	4	6	0	0	1	0	0	0	0	0	464	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457094	172	1	0	24	8	0	3	7	0	0	1	0	0	0	0	0	464	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123457094	172	1	0	24	8	0	3	7	0	0	1	0	0	0	0	0	464	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123457094	180	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	464	32	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457094	179	2	0	34	0	0	1	0	0	0	0	0	0	0	0	0	464	33	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457094	179	1	1	34	0	0	0	1	0	0	0	0	0	0	0	0	483	34	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457094	179	1	1	34	0	0	0	1	0	0	0	0	0	0	0	0	483	36	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457094	178	2	1	34	0	0	0	1	0	0	0	0	0	0	0	0	542	36	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457094	178	2	1	34	0	0	0	1	0	0	0	0	0	0	0	0	542	39	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457094	178	2	1	34	0	0	0	1	0	0	0	0	0	0	0	0	542	39	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457094	176	4	1	34	0	0	0	1	0	0	0	0	0	0	0	0	542	39	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457094	176	4	1	34	0	0	0	1	0	0	0	0	0	0	0	0	542	40	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457094	176	3	2	34	0	0	0	1	0	0	0	0	0	0	0	0	542	40	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457094	176	3	2	34	0	0	0	1	0	0	0	0	0	0	0	0	542	41	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457094	175	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	602	43	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457094	175	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	602	43	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457094	173	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	602	44	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457094	170	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	602	46	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
