day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456887	192	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456887	179	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456887	149	13	12	6	27	3	4	0	0	0	0	0	0	0	2	0	218	16	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
20	123456887	149	9	15	7	27	0	6	1	0	0	0	0	0	0	2	0	218	16	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
21	123456887	149	7	16	8	27	0	4	3	0	0	0	0	0	0	1	1	218	16	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
22	123456887	133	6	5	0	40	2	14	13	0	0	0	0	0	0	2	1	297	17	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A]	4	6
23	123456887	131	8	5	0	40	2	12	15	0	0	0	0	0	0	1	2	297	17	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A]	4	6
24	123456887	131	7	6	0	40	0	11	18	0	0	0	0	0	0	0	3	297	19	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A]	4	6
25	123456887	129	7	7	1	40	0	11	18	0	0	0	0	0	0	0	3	297	20	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A]	4	6
26	123456887	127	8	6	3	40	0	9	20	0	0	0	0	0	0	0	3	297	23	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 1A]	4	6
27	123456887	127	6	6	5	40	0	9	20	0	0	0	0	0	0	0	3	297	23	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 1A]	4	6
28	123456887	127	3	9	5	40	0	7	22	0	0	0	0	0	0	0	3	297	24	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 1A]	4	6
29	123456887	105	1	2	0	62	1	13	29	0	0	0	0	0	0	0	3	367	25	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 1A 2A 3B]	6	6
30	123456887	102	4	1	1	62	1	11	31	0	0	0	0	0	0	0	3	367	25	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 1A 2A 3B]	6	6
31	123456887	101	2	4	1	62	1	11	31	0	0	0	0	0	0	0	3	367	27	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 1A 2A 3B]	6	7
32	123456887	98	4	5	1	62	1	9	33	0	0	0	0	0	0	0	3	367	27	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 1A 2A 3B]	6	6
33	123456887	124	4	6	10	35	1	8	27	0	0	0	0	0	0	0	1	367	28	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 3B]	4	5
34	123456887	124	4	5	11	35	0	8	28	0	0	0	0	0	0	0	1	367	28	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 3B]	4	5
35	123456887	124	3	5	12	35	0	7	29	0	0	0	0	0	0	0	1	367	29	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 3B]	4	5
36	123456887	126	3	1	32	31	0	10	13	0	0	0	0	0	0	0	0	432	31	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	4
37	123456887	125	4	1	32	31	0	9	14	0	0	0	0	0	0	0	0	432	31	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	4
38	123456887	124	3	3	32	31	0	7	16	0	0	0	0	0	0	0	0	432	32	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	4
39	123456887	122	4	4	32	31	0	7	16	0	0	0	0	0	0	0	0	432	35	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	4
40	123456887	121	4	4	33	31	0	6	17	0	0	0	0	0	0	0	0	432	36	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	4
41	123456887	121	2	6	33	31	0	5	18	0	0	0	0	0	0	0	0	432	37	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	3
42	123456887	120	3	5	34	31	0	4	19	0	0	0	0	0	0	0	0	432	40	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	3
43	123456887	134	0	0	46	17	2	6	10	0	0	0	0	0	0	1	0	501	41	4	32	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	2
44	123456887	134	0	0	46	17	1	6	11	0	0	0	0	0	0	0	1	501	41	4	32	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	2
45	123456887	133	1	0	46	17	0	6	12	0	0	0	0	0	0	0	1	501	42	4	32	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
46	123456887	133	1	0	46	17	0	5	13	0	0	0	0	0	0	0	1	501	42	4	32	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	1
47	123456887	133	1	0	46	17	0	4	14	0	0	0	0	0	0	0	1	501	42	4	32	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	1
48	123456887	133	0	1	46	17	0	3	15	0	0	0	0	0	0	0	1	501	43	4	32	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
49	123456887	133	0	1	46	17	0	2	16	0	0	0	0	0	0	0	1	501	43	4	32	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
50	123456887	141	1	0	55	8	0	2	8	0	0	0	0	0	0	0	1	571	43	4	33	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
51	123456887	141	1	0	55	8	0	2	8	0	0	0	0	0	0	0	1	571	44	4	33	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
52	123456887	139	2	1	55	8	0	1	9	0	0	0	0	0	0	0	1	571	46	4	33	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
53	123456887	139	1	2	55	8	0	1	9	0	0	0	0	0	0	0	1	571	47	4	33	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
54	123456887	138	2	2	55	8	0	1	9	0	0	0	0	0	0	0	1	571	47	4	33	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
55	123456887	123	0	1	56	23	1	1	10	0	0	0	0	0	0	0	1	590	47	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
56	123456887	123	0	1	56	23	1	1	10	0	0	0	0	0	0	0	1	590	47	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
57	123456887	131	0	1	66	15	1	0	2	0	0	0	0	0	0	0	0	645	47	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
58	123456887	131	0	1	66	15	1	0	2	0	0	0	0	0	0	0	0	645	48	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
59	123456887	131	0	1	66	15	1	0	2	0	0	0	0	0	0	0	0	645	51	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123456887	131	0	1	66	15	1	0	2	0	0	0	0	0	0	0	0	645	51	4	34	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
