day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457355	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457355	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457355	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457355	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457355	206	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457355	195	2	1	0	10	0	5	3	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123457355	192	5	1	0	10	0	4	4	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123457355	190	7	1	0	10	0	4	4	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123457355	188	8	2	0	10	0	3	5	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123457355	185	8	4	1	10	0	3	5	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
20	123457355	184	8	5	1	10	0	3	5	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
21	123457355	184	5	7	2	10	0	2	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123457355	173	3	3	1	19	3	6	7	0	0	0	0	0	0	1	0	249	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
23	123457355	168	7	3	2	19	3	5	8	0	0	0	0	0	0	1	0	249	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
24	123457355	162	9	7	2	19	2	6	8	0	0	0	0	0	0	1	0	249	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	7
25	123457355	156	10	11	3	19	1	7	8	0	0	0	0	0	0	1	0	249	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
26	123457355	150	13	14	3	19	1	6	9	0	0	0	0	0	0	1	0	249	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
27	123457355	149	9	19	3	19	1	6	9	0	0	0	0	0	0	1	0	249	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
28	123457355	149	9	18	4	19	1	6	9	0	0	0	0	0	0	1	0	249	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
29	123457355	123	6	3	12	43	4	15	8	0	0	1	0	0	0	1	0	333	12	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3A]	4	5
30	123457355	123	6	3	12	43	4	12	11	0	0	1	0	0	0	1	0	333	12	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3A]	4	5
31	123457355	120	6	5	13	43	3	12	12	0	0	1	0	0	0	1	0	333	12	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3A]	4	6
32	123457355	118	7	5	14	43	2	12	13	0	0	1	0	0	0	1	0	333	12	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3A]	4	6
33	123457355	116	4	9	14	43	2	12	13	0	0	1	0	0	0	2	0	352	12	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3A]	4	7
34	123457355	116	4	7	16	43	2	10	15	0	0	1	0	0	0	2	0	352	12	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3A]	4	7
35	123457355	116	3	7	17	43	1	10	16	0	0	1	0	0	0	1	1	352	13	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3A]	4	7
36	123457355	107	0	0	18	52	3	15	19	0	0	1	0	0	0	1	0	396	13	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 1D]	5	6
37	123457355	107	0	0	18	52	2	13	22	0	0	0	1	0	0	1	0	396	13	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 1D]	5	6
38	123457355	107	0	0	18	52	1	11	25	0	0	0	1	0	0	1	0	415	13	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 1D]	5	6
39	123457355	107	0	0	18	52	1	11	25	0	0	0	1	0	0	1	0	415	14	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 1D]	5	6
40	123457355	107	0	0	18	52	1	10	26	0	0	0	1	0	0	1	0	415	15	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 1D]	5	6
41	123457355	106	1	0	18	52	1	9	27	0	0	0	1	0	0	0	1	415	16	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 1C 1D]	5	5
42	123457355	106	1	0	18	52	1	7	29	0	0	0	1	0	0	0	1	415	16	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 1C 1D]	5	4
43	123457355	140	0	1	38	18	1	3	14	0	0	0	0	0	0	0	1	464	17	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
44	123457355	140	0	0	39	18	1	3	14	0	0	0	0	0	0	0	1	464	17	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	1
45	123457355	140	0	0	39	18	0	4	14	0	0	0	0	0	0	0	1	464	19	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	1
46	123457355	140	0	0	39	18	0	3	15	0	0	0	0	0	0	0	1	464	19	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	1
47	123457355	140	0	0	40	18	0	3	15	0	0	0	0	0	0	0	0	464	19	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	1
48	123457355	139	1	0	40	18	0	3	15	0	0	0	0	0	0	0	0	464	20	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
49	123457355	139	1	0	40	18	0	2	16	0	0	0	0	0	0	0	0	464	20	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
50	123457355	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	524	20	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457355	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	524	22	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457355	157	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	524	24	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457355	156	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	524	25	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457355	155	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	524	26	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457355	155	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	524	26	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457355	155	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	524	26	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457355	151	5	2	58	0	0	0	0	0	0	0	0	0	0	0	0	584	28	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457355	147	6	5	58	0	0	0	0	0	0	0	0	0	0	0	0	584	30	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457355	145	8	5	58	0	0	0	0	0	0	0	0	0	0	0	0	584	31	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457355	142	9	6	59	0	0	0	0	0	0	0	0	0	0	0	0	584	32	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
