day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457536	184	0	0	14	9	0	1	8	0	0	0	0	0	0	0	0	390	28	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
37	123457536	184	0	0	14	9	0	1	8	0	0	0	0	0	0	0	0	390	30	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
38	123457536	184	0	0	14	9	0	1	8	0	0	0	0	0	0	0	0	390	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
39	123457536	184	0	0	14	9	0	1	8	0	0	0	0	0	0	0	0	390	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
40	123457536	184	0	0	14	9	0	0	9	0	0	0	0	0	0	0	0	390	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
41	123457536	184	0	0	14	9	0	0	9	0	0	0	0	0	0	0	0	390	34	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
42	123457536	183	1	0	14	9	0	0	9	0	0	0	0	0	0	0	0	390	35	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
43	123457536	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	465	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457536	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	465	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457536	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	465	38	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457536	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	465	41	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457536	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	465	41	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457536	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	484	42	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	484	42	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	543	44	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	543	44	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	543	44	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	543	45	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	543	45	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	543	45	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457536	192	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	543	45	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457536	192	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	603	47	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457536	192	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	603	50	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457536	192	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	603	51	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457536	192	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	603	52	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
