day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	196	0	1	1	11	3	4	0	0	0	0	0	0	0	0	0	135	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
11	123456811	196	0	1	1	11	2	5	0	0	0	0	0	0	0	0	0	135	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
12	123456811	194	2	1	1	11	2	5	0	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123456811	194	1	2	1	11	1	6	0	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
14	123456811	193	2	1	2	11	0	6	1	0	0	0	0	0	0	0	0	135	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
15	123456811	192	1	3	2	11	0	6	1	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123456811	186	6	4	2	11	0	5	2	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123456811	184	7	5	2	11	0	4	3	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
18	123456811	182	7	6	3	11	0	3	4	0	0	0	0	0	0	0	0	190	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
19	123456811	182	7	4	5	11	0	2	5	0	0	0	0	0	0	0	0	190	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
20	123456811	182	5	6	5	11	0	2	5	0	0	0	0	0	0	0	0	190	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
21	123456811	182	4	7	5	11	0	2	5	0	0	0	0	0	0	0	0	190	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
22	123456811	180	3	5	10	11	2	3	2	0	0	0	0	0	0	0	0	265	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123456811	174	7	7	10	11	2	3	2	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
24	123456811	171	8	9	10	11	2	2	3	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
25	123456811	168	8	9	13	11	2	2	3	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
26	123456811	166	7	10	15	11	2	1	4	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
27	123456811	166	5	11	16	11	1	2	4	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
28	123456811	166	4	10	18	11	1	2	4	0	0	0	0	0	0	0	0	265	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
29	123456811	152	0	0	10	25	3	12	14	0	0	0	0	0	0	0	0	335	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
30	123456811	152	0	0	10	25	3	11	15	0	0	0	0	0	0	0	0	335	23	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
31	123456811	152	0	0	10	25	1	12	16	0	0	0	0	0	0	0	0	335	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
32	123456811	152	0	0	10	25	1	8	20	0	0	0	0	0	0	0	0	335	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
33	123456811	152	0	0	10	25	1	8	20	0	0	0	0	0	0	0	0	335	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
34	123456811	152	0	0	10	25	1	6	22	0	0	0	0	0	0	0	0	335	26	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
35	123456811	152	0	0	10	25	0	6	23	0	0	0	0	0	0	0	0	335	26	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
36	123456811	163	0	0	17	14	0	3	19	0	0	0	0	0	0	0	0	385	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
37	123456811	163	0	0	17	14	0	3	19	0	0	0	0	0	0	0	0	385	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
38	123456811	163	0	0	17	14	0	2	20	0	0	0	0	0	0	0	0	385	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
39	123456811	163	0	0	17	14	0	2	20	0	0	0	0	0	0	0	0	385	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
40	123456811	163	0	0	17	14	0	2	20	0	0	0	0	0	0	0	0	385	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
41	123456811	163	0	0	17	14	0	2	20	0	0	0	0	0	0	0	0	385	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
42	123456811	163	0	0	17	14	0	2	20	0	0	0	0	0	0	0	0	385	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
43	123456811	177	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	445	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456811	176	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	445	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456811	176	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	445	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456811	176	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	445	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456811	176	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	445	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456811	176	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	445	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456811	176	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	445	33	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456811	174	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	505	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456811	172	4	1	39	0	0	0	0	0	0	0	0	0	0	0	0	505	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456811	170	5	2	39	0	0	0	0	0	0	0	0	0	0	0	0	505	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456811	168	6	3	39	0	0	0	0	0	0	0	0	0	0	0	0	505	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456811	166	4	6	40	0	0	0	0	0	0	0	0	0	0	0	0	505	35	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456811	165	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	505	36	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456811	164	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	505	36	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456811	155	2	2	39	8	2	5	3	0	0	0	0	0	0	0	0	580	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
58	123456811	152	3	4	39	8	1	5	4	0	0	0	0	0	0	0	0	580	37	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
59	123456811	149	5	4	40	8	1	5	4	0	0	0	0	0	0	0	0	580	38	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
60	123456811	148	5	5	40	8	1	5	4	0	0	0	0	0	0	0	0	580	39	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
