day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457688	197	0	1	0	14	0	3	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123457688	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
12	123457688	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
13	123457688	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
14	123457688	196	0	0	1	14	0	1	3	0	0	0	0	0	0	1	0	139	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123457688	196	0	0	1	14	0	0	4	0	0	0	0	0	0	0	1	194	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
16	123457688	196	0	0	1	14	0	0	4	0	0	0	0	0	0	0	1	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
17	123457688	196	0	0	1	14	0	0	4	0	0	0	0	0	0	0	1	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
18	123457688	196	0	0	1	14	0	0	4	0	0	0	0	0	0	0	1	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
19	123457688	196	0	0	1	14	0	0	4	0	0	0	0	0	0	0	1	213	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
20	123457688	196	0	0	1	14	0	0	4	0	0	0	0	0	0	0	1	213	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
21	123457688	196	0	0	1	14	0	0	4	0	0	0	0	0	0	0	1	213	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
22	123457688	210	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	273	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457688	210	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	273	20	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457688	210	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	273	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457688	210	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	273	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457688	210	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	273	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457688	210	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	273	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457688	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	273	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457688	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	333	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457688	208	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	333	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457688	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	333	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457688	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	333	24	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457688	206	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	333	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457688	205	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	333	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457688	205	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	333	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457688	203	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	393	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457688	202	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	393	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457688	201	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	393	27	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123457688	199	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	393	29	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457688	194	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	393	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457688	194	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	393	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457688	194	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	393	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457688	176	4	4	13	15	1	3	0	0	0	0	0	0	0	0	0	483	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
44	123457688	175	4	5	13	15	1	2	1	0	0	0	0	0	0	0	0	483	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
45	123457688	173	5	4	15	15	1	2	1	0	0	0	0	0	0	0	0	483	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
46	123457688	173	3	6	15	15	1	0	3	0	0	0	0	0	0	0	0	483	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
47	123457688	172	2	6	17	15	1	0	3	0	0	0	0	0	0	0	0	483	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
48	123457688	171	2	6	18	15	1	0	3	0	0	0	0	0	0	0	0	502	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
49	123457688	171	2	6	18	15	1	0	3	0	0	0	0	0	0	0	0	502	36	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
50	123457688	167	1	0	11	19	2	6	10	0	0	0	0	0	0	0	0	571	36	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
51	123457688	167	1	0	11	19	2	6	10	0	0	0	0	0	0	0	0	571	38	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
52	123457688	167	1	0	11	19	2	6	10	0	0	0	0	0	0	0	0	571	38	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
53	123457688	167	1	0	11	19	2	6	10	0	0	0	0	0	0	0	0	571	39	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
54	123457688	167	1	0	11	19	1	7	10	0	0	0	0	0	0	0	0	571	40	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
55	123457688	166	2	0	11	19	1	6	11	0	0	0	0	0	0	0	0	571	40	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
56	123457688	166	2	0	11	19	1	4	13	0	0	0	0	0	0	0	0	571	40	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
57	123457688	181	2	0	15	4	0	3	11	0	0	0	0	0	0	0	0	626	40	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123457688	181	1	1	15	4	0	2	12	0	0	0	0	0	0	0	0	626	40	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
59	123457688	180	2	1	15	4	0	2	12	0	0	0	0	0	0	0	0	626	41	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
60	123457688	177	3	3	15	4	0	2	12	0	0	0	0	0	0	0	0	626	44	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
