day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456994	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456994	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456994	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456994	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456994	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456994	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456994	206	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456994	205	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456994	204	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456994	203	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456994	190	4	2	2	10	1	2	4	0	0	0	0	0	0	1	0	254	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
23	123456994	190	3	3	2	10	1	2	4	0	0	0	0	0	0	1	0	254	24	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
24	123456994	188	5	3	2	10	1	2	4	0	0	0	0	0	0	0	1	254	24	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
25	123456994	188	2	5	3	10	1	1	5	0	0	0	0	0	0	0	1	254	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
26	123456994	184	6	5	3	10	0	1	6	0	0	0	0	0	0	0	1	254	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
27	123456994	173	2	3	2	21	0	5	8	0	0	0	0	0	0	1	1	273	25	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
28	123456994	172	3	2	3	21	0	3	10	0	0	0	0	0	0	1	1	273	25	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
29	123456994	158	3	0	1	35	0	5	12	0	0	0	0	0	0	1	1	338	25	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	2
30	123456994	158	3	0	1	35	0	5	12	0	0	0	0	0	0	0	2	338	26	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	2
31	123456994	156	4	1	1	35	0	5	12	0	0	0	0	0	0	0	2	338	27	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	3
32	123456994	156	4	0	2	35	0	4	13	0	0	0	0	0	0	0	2	338	27	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	2
33	123456994	155	5	0	2	35	0	4	13	0	0	0	0	0	0	0	2	338	28	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	2
34	123456994	155	3	2	2	35	0	4	13	0	0	0	0	0	0	0	2	338	28	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	4
35	123456994	155	3	2	2	35	0	3	14	0	0	0	0	0	0	0	2	338	28	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
36	123456994	162	4	4	10	25	0	3	7	0	0	0	0	0	0	0	1	388	28	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
37	123456994	161	5	3	11	25	0	3	7	0	0	0	0	0	0	0	1	388	29	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
38	123456994	157	7	5	11	25	0	3	7	0	0	0	0	0	0	0	1	388	29	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
39	123456994	156	7	5	12	25	0	3	7	0	0	0	0	0	0	0	1	388	30	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
40	123456994	152	8	8	12	25	0	3	7	0	0	0	0	0	0	0	1	388	30	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
41	123456994	163	8	7	20	14	0	0	4	0	0	0	0	0	0	0	0	388	30	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
42	123456994	163	5	8	22	14	0	0	4	0	0	0	0	0	0	0	0	388	31	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
43	123456994	161	6	6	25	12	1	4	1	0	0	0	0	0	0	0	0	463	31	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
44	123456994	161	3	7	27	12	1	4	1	0	0	0	0	0	0	0	0	463	31	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
45	123456994	159	4	7	28	12	1	4	1	0	0	0	0	0	0	0	0	463	31	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
46	123456994	154	9	6	29	12	0	5	1	0	0	0	0	0	0	0	0	463	33	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
47	123456994	151	9	9	29	12	0	5	1	0	0	0	0	0	0	0	0	463	35	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
48	123456994	137	4	9	30	26	1	7	1	0	0	0	0	0	0	1	0	482	35	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
49	123456994	137	3	9	31	26	1	6	2	0	0	0	0	0	0	0	1	482	37	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
50	123456994	132	1	1	28	31	2	11	8	0	0	0	0	0	0	1	1	546	38	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
51	123456994	131	2	1	28	31	2	11	8	0	0	0	0	0	0	1	1	546	39	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
52	123456994	131	2	1	28	31	2	8	11	0	0	0	0	0	0	0	2	546	40	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
53	123456994	131	2	1	28	31	1	7	13	0	0	0	0	0	0	0	2	546	40	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
54	123456994	131	1	2	28	31	1	6	14	0	0	0	0	0	0	0	2	546	41	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
55	123456994	131	1	2	28	31	0	7	14	0	0	0	0	0	0	0	2	546	41	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
56	123456994	131	1	1	29	31	0	6	15	0	0	0	0	0	0	0	2	546	41	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
57	123456994	142	2	0	36	19	0	5	10	0	0	0	0	0	0	0	2	596	42	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
58	123456994	141	2	1	36	19	0	4	11	0	0	0	0	0	0	0	2	596	43	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
59	123456994	139	4	1	36	19	0	4	11	0	0	0	0	0	0	0	2	596	43	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
60	123456994	139	4	1	36	19	0	3	12	0	0	0	0	0	0	0	2	596	43	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
