day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457534	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457534	200	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457534	177	0	0	2	23	3	8	3	0	0	0	0	0	0	0	0	270	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3C]	2	3
23	123457534	177	0	0	2	23	2	7	5	0	0	0	0	0	0	0	0	270	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3C]	2	3
24	123457534	177	0	0	2	23	1	6	7	0	0	0	0	0	0	0	0	270	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3C]	2	3
25	123457534	177	0	0	2	23	1	6	7	0	0	0	0	0	0	0	0	270	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3C]	2	3
26	123457534	176	1	0	2	23	1	6	7	0	0	0	0	0	0	0	0	270	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
27	123457534	176	1	0	2	23	0	6	8	0	0	0	0	0	0	0	0	289	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
28	123457534	176	0	1	2	23	0	6	8	0	0	0	0	0	0	0	0	289	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	4
29	123457534	174	2	1	2	23	0	6	8	0	0	0	0	0	0	0	0	338	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
30	123457534	172	3	2	2	23	0	5	9	0	0	0	0	0	0	0	0	338	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
31	123457534	169	5	3	2	23	0	5	9	0	0	0	0	0	0	0	0	338	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
32	123457534	163	9	5	2	23	0	5	9	0	0	0	0	0	0	0	0	338	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
33	123457534	160	9	8	2	23	0	5	9	0	0	0	0	0	0	0	0	338	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
34	123457534	160	7	8	4	23	0	4	10	0	0	0	0	0	0	0	0	338	32	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
35	123457534	160	5	9	5	23	0	4	10	0	0	0	0	0	0	0	0	338	33	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
36	123457534	175	2	2	19	8	3	5	2	0	0	0	0	0	0	0	0	413	33	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
37	123457534	174	3	2	19	8	1	6	3	0	0	0	0	0	0	0	0	413	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123457534	174	2	3	19	8	1	5	4	0	0	0	0	0	0	0	0	413	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123457534	162	0	0	18	20	1	9	5	0	0	0	0	0	0	1	0	432	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
40	123457534	162	0	0	18	20	0	9	6	0	0	0	0	0	0	1	0	432	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
41	123457534	162	0	0	18	20	0	8	7	0	0	0	0	0	0	1	0	432	37	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
42	123457534	162	0	0	18	20	0	8	7	0	0	0	0	0	0	1	0	432	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
43	123457534	162	0	0	18	20	0	6	9	0	0	0	0	0	0	1	0	482	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
44	123457534	162	0	0	18	20	0	6	9	0	0	0	0	0	0	1	0	482	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
45	123457534	162	0	0	18	20	0	6	9	0	0	0	0	0	0	1	0	482	40	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
46	123457534	162	0	0	18	20	0	3	12	0	0	0	0	0	0	1	0	482	41	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
47	123457534	162	0	0	18	20	0	2	13	0	0	0	0	0	0	1	0	482	41	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
48	123457534	162	0	0	18	20	0	1	14	0	0	0	0	0	0	0	1	482	42	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	1
49	123457534	162	0	0	18	20	0	1	14	0	0	0	0	0	0	0	1	482	43	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	1
50	123457534	170	0	0	28	12	0	0	5	0	0	0	0	0	0	0	1	537	43	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
51	123457534	169	1	0	28	12	0	0	5	0	0	0	0	0	0	0	1	537	43	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
52	123457534	169	0	1	28	12	0	0	5	0	0	0	0	0	0	0	1	537	45	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
53	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	537	46	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	537	46	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	537	46	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	537	47	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	597	48	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	597	48	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	597	48	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457534	181	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	597	48	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
