day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456917	198	0	0	0	14	0	1	3	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
15	123456917	197	1	0	0	14	0	1	3	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123456917	197	1	0	0	14	0	1	3	0	0	0	0	0	0	0	0	190	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123456917	195	2	1	0	14	0	0	4	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123456917	194	3	1	0	14	0	0	4	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
19	123456917	194	3	1	0	14	0	0	4	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
20	123456917	194	3	1	0	14	0	0	4	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
21	123456917	180	0	0	0	28	1	2	4	0	0	1	0	0	0	0	0	209	17	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2C]	2	1
22	123456917	194	0	0	4	14	1	1	1	0	0	1	0	0	0	0	0	264	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123456917	194	0	0	4	14	0	2	1	0	0	1	0	0	0	0	0	264	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
24	123456917	193	1	0	4	14	0	2	1	0	0	1	0	0	0	0	0	264	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
25	123456917	193	1	0	4	14	0	2	1	0	0	1	0	0	0	0	0	264	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
26	123456917	193	0	1	4	14	0	2	1	0	0	1	0	0	0	0	0	264	19	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
27	123456917	193	0	1	4	14	0	1	2	0	0	1	0	0	0	0	0	264	21	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
28	123456917	193	0	1	4	14	0	1	2	0	0	0	1	0	0	0	0	264	21	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
29	123456917	191	2	1	4	14	0	1	2	0	0	0	1	0	0	0	0	319	21	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
30	123456917	188	5	1	4	14	0	1	2	0	0	0	1	0	0	0	0	319	21	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123456917	185	7	2	4	14	0	1	2	0	0	0	1	0	0	0	0	319	22	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
32	123456917	184	7	3	4	14	0	1	2	0	0	0	1	0	0	0	0	319	22	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123456917	181	7	5	5	14	0	1	2	0	0	0	1	0	0	0	0	319	23	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123456917	181	6	6	5	14	0	1	2	0	0	0	1	0	0	0	0	319	24	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123456917	195	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	319	25	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456917	183	4	2	8	8	3	5	2	0	0	1	0	0	0	0	0	412	26	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
37	123456917	181	5	3	8	8	3	5	2	0	0	1	0	0	0	0	0	412	26	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
38	123456917	176	9	3	9	8	2	5	3	0	0	1	0	0	0	0	0	412	26	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
39	123456917	175	8	2	12	8	1	6	3	0	0	1	0	0	0	0	0	412	26	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
40	123456917	171	11	3	12	8	0	6	4	0	0	1	0	0	0	0	0	412	27	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
41	123456917	171	8	5	13	8	0	5	5	0	0	1	0	0	0	0	0	431	29	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
42	123456917	171	6	6	14	8	0	4	6	0	0	1	0	0	0	0	0	431	29	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
43	123456917	140	4	2	16	39	1	7	6	0	0	1	0	0	0	0	0	500	29	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	5
44	123456917	140	3	3	16	39	0	7	7	0	0	0	1	0	0	0	0	500	29	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	5
45	123456917	138	4	3	17	39	0	6	8	0	0	0	1	0	0	0	0	500	29	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	5
46	123456917	137	4	4	17	39	0	5	9	0	0	0	1	0	0	0	0	500	31	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	6
47	123456917	135	4	6	17	39	0	5	9	0	0	0	1	0	0	0	0	500	31	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	6
48	123456917	135	3	4	20	39	0	4	10	0	0	0	1	0	0	0	0	500	31	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	5
49	123456917	135	2	5	20	39	0	3	11	0	0	0	1	0	0	0	0	500	31	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	5
50	123456917	136	1	2	22	38	1	4	11	0	0	0	1	0	0	0	0	580	31	0	15	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3D]	3	4
51	123456917	126	0	0	17	48	0	5	18	0	0	0	1	0	0	1	0	599	31	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3D 2C]	4	3
52	123456917	126	0	0	17	48	0	5	18	0	0	0	1	0	0	1	0	599	31	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3D 2C]	4	3
53	123456917	125	1	0	17	48	0	4	19	0	0	0	1	0	0	1	0	599	31	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3D 2C]	4	3
54	123456917	125	1	0	17	48	0	4	19	0	0	0	1	0	0	1	0	599	31	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3D 2C]	4	3
55	123456917	125	1	0	17	48	0	3	20	0	0	0	1	0	0	0	1	618	32	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3D 2C]	4	3
56	123456917	125	1	0	17	48	0	3	20	0	0	0	1	0	0	0	1	618	32	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3D 2C]	4	3
57	123456917	156	1	0	22	17	0	2	17	0	0	0	0	0	0	0	1	667	32	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	2
58	123456917	155	2	0	22	17	0	2	17	0	0	0	0	0	0	0	1	667	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
59	123456917	155	2	0	22	17	0	1	18	0	0	0	0	0	0	0	1	667	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	1
60	123456917	154	2	1	22	17	0	0	19	0	0	0	0	0	0	0	1	667	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	1
