day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457087	110	0	0	51	25	2	11	17	0	0	0	0	0	0	0	0	548	33	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	4
51	123457087	110	0	0	51	25	2	10	18	0	0	0	0	0	0	0	0	548	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	4
52	123457087	110	0	0	51	25	0	11	19	0	0	0	0	0	0	0	0	548	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	3
53	123457087	110	0	0	51	25	0	9	21	0	0	0	0	0	0	0	0	548	34	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	3
54	123457087	110	0	0	51	25	0	7	23	0	0	0	0	0	0	0	0	548	35	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	3
55	123457087	110	0	0	51	25	0	7	23	0	0	0	0	0	0	0	0	567	36	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3A]	3	3
56	123457087	109	1	0	51	25	0	7	23	0	0	0	0	0	0	0	0	567	36	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3A]	3	3
57	123457087	127	1	0	69	7	0	4	8	0	0	0	0	0	0	0	0	621	36	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
58	123457087	127	1	0	69	7	0	4	8	0	0	0	0	0	0	0	0	621	38	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
59	123457087	126	2	0	69	7	0	3	9	0	0	0	0	0	0	0	0	621	39	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
60	123457087	126	1	1	69	7	0	3	9	0	0	0	0	0	0	0	0	621	39	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
