day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457279	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457279	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457279	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457279	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457279	179	0	1	0	24	2	7	3	0	0	0	0	0	0	0	0	210	6	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
16	123457279	179	0	1	0	24	2	6	4	0	0	0	0	0	0	0	0	210	6	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
17	123457279	179	0	1	0	24	2	6	4	0	0	0	0	0	0	0	0	210	7	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
18	123457279	178	1	1	0	24	2	4	6	0	0	0	0	0	0	0	0	210	7	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
19	123457279	178	1	1	0	24	0	6	6	0	0	0	0	0	0	0	0	210	7	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
20	123457279	178	1	1	0	24	0	6	6	0	0	0	0	0	0	0	0	210	8	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
21	123457279	178	1	0	1	24	0	6	6	0	0	0	0	0	0	0	0	210	8	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	2
22	123457279	178	0	1	1	24	0	6	6	0	0	0	0	0	0	0	0	260	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
23	123457279	177	1	1	1	24	0	6	6	0	0	0	0	0	0	0	0	260	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
24	123457279	176	1	2	1	24	0	6	6	0	0	0	0	0	0	0	0	260	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
25	123457279	175	2	2	1	24	0	6	6	0	0	0	0	0	0	0	0	260	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
26	123457279	174	2	3	1	24	0	5	7	0	0	0	0	0	0	0	0	260	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
27	123457279	174	0	5	1	24	0	5	7	0	0	0	0	0	0	0	0	260	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
28	123457279	174	0	3	3	24	0	4	8	0	0	0	0	0	0	0	0	260	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
29	123457279	198	0	1	16	0	0	1	0	0	0	0	0	0	0	0	0	335	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457279	198	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	335	14	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457279	198	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	335	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457279	198	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	335	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457279	198	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	335	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457279	197	1	0	17	0	0	0	1	0	0	0	0	0	0	0	0	354	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457279	196	2	0	17	0	0	0	1	0	0	0	0	0	0	0	0	354	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123457279	196	2	0	17	0	0	0	1	0	0	0	0	0	0	0	0	413	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123457279	195	2	1	17	0	0	0	1	0	0	0	0	0	0	0	0	413	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457279	194	3	0	18	0	0	0	1	0	0	0	0	0	0	0	0	413	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457279	194	3	0	18	0	0	0	1	0	0	0	0	0	0	0	0	413	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457279	193	3	1	18	0	0	0	1	0	0	0	0	0	0	0	0	413	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457279	193	3	1	18	0	0	0	1	0	0	0	0	0	0	0	0	413	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457279	192	2	3	18	0	0	0	1	0	0	0	0	0	0	0	0	413	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457279	192	1	2	20	0	0	1	0	0	0	0	0	0	0	0	0	488	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457279	192	1	2	20	0	0	1	0	0	0	0	0	0	0	0	0	488	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457279	191	2	2	20	0	0	1	0	0	0	0	0	0	0	0	0	488	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457279	188	4	2	21	0	0	1	0	0	0	0	0	0	0	0	0	488	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457279	187	4	3	21	0	0	1	0	0	0	0	0	0	0	0	0	488	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457279	187	2	4	22	0	0	1	0	0	0	0	0	0	0	0	0	507	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457279	187	1	5	22	0	0	1	0	0	0	0	0	0	0	0	0	507	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457279	176	0	0	21	11	0	5	3	0	0	0	0	0	0	0	0	581	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
51	123457279	175	1	0	21	11	0	5	3	0	0	0	0	0	0	0	0	581	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
52	123457279	175	0	1	21	11	0	5	3	0	0	0	0	0	0	0	0	581	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
53	123457279	173	2	1	21	11	0	5	3	0	0	0	0	0	0	0	0	581	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
54	123457279	171	3	2	21	11	0	4	4	0	0	0	0	0	0	0	0	581	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
55	123457279	171	3	2	21	11	0	3	5	0	0	0	0	0	0	0	0	581	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
56	123457279	171	3	1	22	11	0	3	5	0	0	0	0	0	0	0	0	581	33	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
57	123457279	170	3	2	23	11	0	0	7	0	0	0	0	0	0	0	0	636	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
58	123457279	169	2	4	23	11	0	0	7	0	0	0	0	0	0	0	0	636	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457279	158	0	1	21	22	2	2	9	0	0	0	0	0	0	1	0	655	35	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
60	123457279	158	0	1	21	22	2	2	9	0	0	0	0	0	0	1	0	655	35	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
