day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457545	162	0	0	0	37	2	6	8	0	0	0	1	0	0	0	0	219	11	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1D]	3	2
16	123457545	162	0	0	0	37	1	6	9	0	0	0	1	0	0	0	0	219	12	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1D]	3	2
17	123457545	162	0	0	0	37	1	6	9	0	0	0	1	0	0	0	0	219	14	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1D]	3	2
18	123457545	162	0	0	0	37	1	6	9	0	0	0	1	0	0	0	0	219	15	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1D]	3	2
19	123457545	161	1	0	0	37	1	5	10	0	0	0	1	0	0	0	0	219	19	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 1D]	3	2
20	123457545	161	0	1	0	37	1	5	10	0	0	0	1	0	0	0	0	219	20	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 1D]	3	3
21	123457545	161	0	1	0	37	1	4	11	0	0	0	1	0	0	0	0	219	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 1D]	3	3
22	123457545	176	1	0	3	21	0	4	11	0	0	0	0	0	0	0	0	269	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	2
23	123457545	174	2	1	3	21	0	3	12	0	0	0	0	0	0	0	0	269	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
24	123457545	173	3	1	3	21	0	2	13	0	0	0	0	0	0	0	0	269	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
25	123457545	171	3	3	3	21	0	1	14	0	0	0	0	0	0	0	0	269	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
26	123457545	169	3	4	4	21	0	1	14	0	0	0	0	0	0	0	0	269	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
27	123457545	169	2	5	4	21	0	1	14	0	0	0	0	0	0	0	0	269	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
28	123457545	169	2	5	4	21	0	0	15	0	0	0	0	0	0	0	0	269	21	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
29	123457545	160	1	1	18	29	1	4	2	0	0	0	0	0	0	0	0	344	22	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
30	123457545	160	1	1	18	29	1	2	4	0	0	0	0	0	0	0	0	344	22	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
31	123457545	159	2	1	18	29	1	2	4	0	0	0	0	0	0	0	0	344	23	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
32	123457545	156	4	2	18	29	1	2	4	0	0	0	0	0	0	0	0	344	24	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
33	123457545	142	2	0	18	43	2	4	4	0	0	0	0	0	0	1	0	363	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	3
34	123457545	142	1	1	18	43	1	3	6	0	0	0	0	0	0	1	0	363	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	3
35	123457545	142	1	1	18	43	1	2	7	0	0	0	0	0	0	0	1	363	24	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	3
36	123457545	142	1	1	18	43	0	3	7	0	0	0	0	0	0	0	1	408	25	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	3
37	123457545	142	1	1	18	43	0	3	7	0	0	0	0	0	0	0	1	408	26	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	3
38	123457545	141	1	1	19	43	0	2	8	0	0	0	0	0	0	0	1	408	28	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	2
39	123457545	141	1	1	19	43	0	0	10	0	0	0	0	0	0	0	1	408	28	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	1
40	123457545	141	1	0	20	43	0	0	10	0	0	0	0	0	0	0	1	408	28	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	0
41	123457545	141	1	0	20	43	0	0	10	0	0	0	0	0	0	0	1	408	28	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	0
42	123457545	140	1	1	20	43	0	0	10	0	0	0	0	0	0	0	1	408	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	1
43	123457545	169	1	1	27	14	0	0	3	0	0	0	0	0	0	0	1	463	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
44	123457545	169	1	1	27	14	0	0	3	0	0	0	0	0	0	0	1	463	29	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
45	123457545	168	2	1	27	14	0	0	3	0	0	0	0	0	0	0	1	463	31	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
46	123457545	167	2	2	27	14	0	0	3	0	0	0	0	0	0	0	1	463	31	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
47	123457545	180	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	463	32	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457545	180	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	463	33	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457545	180	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457545	172	1	0	24	8	0	3	8	0	0	0	0	0	0	0	0	553	37	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123457545	172	1	0	24	8	0	3	8	0	0	0	0	0	0	0	0	553	38	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123457545	171	2	0	24	8	0	3	8	0	0	0	0	0	0	0	0	553	39	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
53	123457545	171	2	0	24	8	0	3	8	0	0	0	0	0	0	0	0	553	41	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
54	123457545	171	2	0	24	8	0	1	10	0	0	0	0	0	0	0	0	553	42	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
55	123457545	171	1	1	24	8	0	1	10	0	0	0	0	0	0	0	0	572	42	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
56	123457545	171	1	1	24	8	0	0	11	0	0	0	0	0	0	0	0	572	42	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
57	123457545	167	5	1	24	8	0	0	11	0	0	0	0	0	0	0	0	626	42	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
58	123457545	166	6	1	24	8	0	0	11	0	0	0	0	0	0	0	0	626	44	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
59	123457545	166	5	2	24	8	0	0	11	0	0	0	0	0	0	0	0	626	45	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
60	123457545	165	3	4	25	8	0	0	11	0	0	0	0	0	0	0	0	626	46	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
