day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457516	213	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	150	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457516	211	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	150	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457516	211	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	150	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457516	211	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	188	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457516	210	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	188	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457516	195	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	261	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
16	123457516	195	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	261	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
17	123457516	194	2	0	0	15	0	1	4	0	0	0	0	0	0	0	0	261	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
18	123457516	193	3	0	0	15	0	1	4	0	0	0	0	0	0	0	0	261	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
19	123457516	192	2	2	0	15	0	1	4	0	0	0	0	0	0	0	0	261	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
20	123457516	192	2	2	0	15	0	1	4	0	0	0	0	0	0	0	0	261	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
21	123457516	192	2	1	1	15	0	1	4	0	0	0	0	0	0	0	0	261	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
22	123457516	192	2	0	3	15	0	2	2	0	0	0	0	0	0	0	0	331	11	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
23	123457516	191	2	1	3	15	0	2	2	0	0	0	0	0	0	0	0	331	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
24	123457516	189	4	1	3	15	0	2	2	0	0	0	0	0	0	0	0	331	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
25	123457516	188	5	1	3	15	0	2	2	0	0	0	0	0	0	0	0	331	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
26	123457516	185	5	4	3	15	0	2	2	0	0	0	0	0	0	0	0	331	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
27	123457516	185	5	4	3	15	0	2	2	0	0	0	0	0	0	0	0	350	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
28	123457516	184	4	6	3	15	0	1	3	0	0	0	0	0	0	0	0	350	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
29	123457516	183	6	3	5	13	1	3	2	0	0	0	0	0	0	0	0	424	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
30	123457516	183	5	4	5	13	0	3	3	0	0	0	0	0	0	0	0	424	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
31	123457516	176	11	5	5	13	0	3	3	0	0	0	0	0	0	0	0	424	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
32	123457516	174	10	8	5	13	0	3	3	0	0	0	0	0	0	0	0	424	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
33	123457516	167	15	10	5	13	0	3	3	0	0	0	0	0	0	0	0	424	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
34	123457516	167	12	13	5	13	0	2	4	0	0	0	0	0	0	0	0	424	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
35	123457516	167	5	19	6	13	0	2	4	0	0	0	0	0	0	0	0	424	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
36	123457516	141	5	8	8	37	2	11	4	0	0	0	0	0	0	0	0	509	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	5
37	123457516	133	11	9	9	37	2	8	7	0	0	0	0	0	0	0	0	509	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	5
38	123457516	130	11	11	10	37	1	9	7	0	0	0	0	0	0	0	0	509	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	6
39	123457516	126	13	12	11	37	1	5	11	0	0	0	0	0	0	0	0	509	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	6
40	123457516	122	12	15	13	37	1	5	11	0	0	0	0	0	0	0	0	509	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A]	3	6
41	123457516	122	9	14	17	37	1	5	11	0	0	0	0	0	0	0	0	509	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A]	3	6
42	123457516	117	0	4	5	42	6	16	24	0	0	1	0	0	0	1	0	547	26	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A 1A 3D]	5	7
43	123457516	114	0	1	11	45	4	18	21	0	0	0	1	0	0	1	0	602	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1A 3D 2A]	5	6
44	123457516	114	0	1	11	45	1	16	26	0	0	0	1	0	0	1	0	602	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1A 3D 2A]	5	5
45	123457516	114	0	1	11	45	1	11	31	0	0	0	1	0	0	1	0	602	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1A 3D 2A]	5	5
46	123457516	114	0	1	11	45	1	10	32	0	0	0	1	0	0	1	0	602	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1A 3D 2A]	5	5
47	123457516	112	2	1	11	45	0	10	33	0	0	0	1	0	0	1	0	602	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1A 3D 2A]	5	5
48	123457516	112	1	2	11	45	0	9	34	0	0	0	1	0	0	1	0	602	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1A 3D 2A]	5	5
49	123457516	112	0	3	11	45	0	8	35	0	0	0	1	0	0	1	0	602	28	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1A 3D 2A]	5	5
50	123457516	121	0	0	23	36	0	10	24	0	0	0	1	0	0	1	0	662	29	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2A 3C]	4	4
51	123457516	121	0	0	23	36	0	9	25	0	0	0	1	0	0	0	1	662	29	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2A 3C]	4	4
52	123457516	121	0	0	23	36	0	6	28	0	0	0	1	0	0	0	1	662	29	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2A 3C]	4	3
53	123457516	121	0	0	23	36	0	5	29	0	0	0	1	0	0	0	1	662	29	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2A 3C]	4	2
54	123457516	121	0	0	23	36	0	5	29	0	0	0	1	0	0	0	1	662	29	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2A 3C]	4	2
55	123457516	121	0	0	23	36	0	4	30	0	0	0	1	0	0	0	1	662	29	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2A 3C]	4	2
56	123457516	126	0	0	54	31	0	2	3	0	0	0	0	0	0	0	0	662	32	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	1
57	123457516	142	0	0	56	15	0	1	2	0	0	0	0	0	0	0	0	717	32	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
58	123457516	142	0	0	56	15	0	1	2	0	0	0	0	0	0	0	0	717	34	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
59	123457516	141	1	0	56	15	0	1	2	0	0	0	0	0	0	0	0	717	35	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
60	123457516	141	1	0	56	15	0	1	2	0	0	0	0	0	0	0	0	717	36	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
