day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457528	205	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457528	202	5	4	4	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457528	202	4	4	5	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457528	198	7	5	5	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457528	195	9	6	5	0	0	1	0	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457528	195	6	8	6	0	0	1	0	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457528	195	5	8	7	0	0	1	0	0	0	0	0	0	0	0	0	214	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457528	195	5	5	10	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457528	193	5	6	11	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457528	192	6	4	13	0	0	0	1	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457528	192	5	5	13	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457528	191	5	6	13	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457528	191	4	7	13	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457528	191	3	6	15	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457528	180	2	1	15	11	1	5	1	0	0	0	0	0	0	0	0	333	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457528	180	2	1	15	11	1	4	2	0	0	0	0	0	0	0	0	333	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123457528	180	2	1	15	11	0	5	2	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123457528	178	3	2	15	11	0	3	4	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
33	123457528	175	5	3	15	11	0	3	4	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123457528	175	4	4	15	11	0	3	4	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
35	123457528	175	4	3	16	11	0	3	4	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123457528	161	3	1	15	24	1	4	7	0	0	0	0	0	0	0	0	403	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
37	123457528	160	3	1	16	24	1	4	7	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
38	123457528	160	2	2	16	24	1	4	7	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
39	123457528	158	3	3	16	24	1	4	7	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
40	123457528	156	4	3	17	24	0	4	8	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
41	123457528	156	3	4	17	24	0	3	9	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
42	123457528	156	2	4	18	24	0	2	10	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
43	123457528	151	2	1	26	28	0	5	3	0	0	0	0	0	0	0	0	473	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
44	123457528	150	3	1	26	28	0	4	4	0	0	0	0	0	0	0	0	473	31	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
45	123457528	150	1	3	26	28	0	3	5	0	0	0	0	0	0	0	0	473	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
46	123457528	149	2	2	27	28	0	3	5	0	0	0	0	0	0	0	0	473	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
47	123457528	146	5	2	27	28	0	3	5	0	0	0	0	0	0	0	0	473	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
48	123457528	146	5	1	28	28	0	3	5	0	0	0	0	0	0	0	0	473	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
49	123457528	146	5	1	28	28	0	2	6	0	0	0	0	0	0	0	0	473	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
50	123457528	159	5	0	34	15	0	1	2	0	0	0	0	0	0	0	0	528	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
51	123457528	158	4	2	34	15	0	1	2	0	0	0	0	0	0	0	0	528	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123457528	155	6	3	34	15	0	1	2	0	0	0	0	0	0	0	0	528	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
53	123457528	155	5	3	35	15	0	1	2	0	0	0	0	0	0	0	0	528	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
54	123457528	155	5	2	36	15	0	1	2	0	0	0	0	0	0	0	0	528	36	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123457528	154	6	2	36	15	0	1	2	0	0	0	0	0	0	0	0	528	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123457528	154	2	6	36	15	0	1	2	0	0	0	0	0	0	0	0	528	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
57	123457528	169	1	5	40	0	0	1	0	0	0	0	0	0	0	0	0	603	39	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457528	167	3	4	41	0	0	1	0	0	0	0	0	0	0	0	0	603	40	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457528	167	3	3	42	0	0	1	0	0	0	0	0	0	0	0	0	603	41	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457528	167	3	3	42	0	0	1	0	0	0	0	0	0	0	0	0	603	41	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
