day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457093	157	8	6	9	17	0	7	11	0	0	0	0	0	0	1	0	357	18	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
34	123457093	151	3	1	7	23	4	11	14	0	0	0	0	0	0	2	0	376	20	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	4
35	123457093	151	3	1	7	23	4	10	15	0	0	0	0	0	0	2	0	376	20	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	4
36	123457093	151	2	1	7	23	2	10	18	0	0	0	0	0	0	2	0	436	20	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	4
37	123457093	137	0	0	6	37	2	10	21	0	0	1	0	0	0	2	0	455	21	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 2B]	4	4
38	123457093	137	0	0	6	37	1	9	23	0	0	1	0	0	0	2	0	455	22	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 2B]	4	4
39	123457093	136	1	0	6	37	0	8	25	0	0	0	1	0	0	2	0	455	23	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 2B]	4	4
40	123457093	136	1	0	6	37	0	6	27	0	0	0	1	0	0	1	1	455	24	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 2B]	4	2
41	123457093	136	1	0	6	37	0	6	27	0	0	0	1	0	0	1	1	474	26	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 2B]	4	2
42	123457093	139	1	0	21	34	0	3	16	0	0	0	1	0	0	0	1	474	26	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	1
43	123457093	153	1	0	25	20	0	3	12	0	0	0	1	0	0	0	1	523	26	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
44	123457093	153	1	0	25	20	0	3	12	0	0	0	1	0	0	0	1	523	26	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
45	123457093	153	1	0	25	20	0	3	12	0	0	0	1	0	0	0	1	523	27	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
46	123457093	153	1	0	25	20	0	3	12	0	0	0	1	0	0	0	1	523	27	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
47	123457093	152	1	1	25	20	0	3	12	0	0	0	1	0	0	0	1	523	28	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	2
48	123457093	158	1	1	37	14	0	0	4	0	0	0	1	0	0	0	0	523	28	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
49	123457093	158	0	2	37	14	0	0	4	0	0	0	1	0	0	0	0	523	29	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
50	123457093	142	0	0	38	30	0	2	3	0	0	0	1	0	0	0	0	593	31	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	1
51	123457093	156	0	0	42	16	0	2	0	0	0	0	0	0	0	0	0	593	31	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
52	123457093	156	0	0	42	16	0	2	0	0	0	0	0	0	0	0	0	593	32	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
53	123457093	155	1	0	42	16	0	2	0	0	0	0	0	0	0	0	0	593	32	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123457093	155	1	0	42	16	0	2	0	0	0	0	0	0	0	0	0	593	32	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123457093	155	0	1	42	16	0	1	1	0	0	0	0	0	0	0	0	593	32	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123457093	155	0	1	42	16	0	0	2	0	0	0	0	0	0	0	0	593	32	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
57	123457093	154	1	1	42	16	0	0	2	0	0	0	0	0	0	0	0	648	32	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
58	123457093	152	3	1	42	16	0	0	2	0	0	0	0	0	0	0	0	648	33	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123457093	152	3	1	42	16	0	0	2	0	0	0	0	0	0	0	0	648	33	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123457093	151	3	2	42	16	0	0	2	0	0	0	0	0	0	0	0	648	34	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
