day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456878	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456878	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456878	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456878	197	0	0	1	7	4	4	3	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123456878	197	0	0	1	7	3	5	3	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123456878	197	0	0	1	7	2	6	3	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123456878	197	0	0	1	7	1	5	5	0	0	0	0	0	0	0	0	195	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123456878	197	0	0	1	7	1	5	5	0	0	0	0	0	0	0	0	195	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123456878	197	0	0	1	7	1	5	5	0	0	0	0	0	0	0	0	195	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
21	123456878	197	0	0	1	7	1	4	6	0	0	0	0	0	0	0	0	195	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
22	123456878	197	0	0	1	7	1	4	6	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123456878	197	0	0	1	7	1	4	6	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123456878	197	0	0	1	7	1	3	7	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123456878	197	0	0	1	7	1	2	8	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
26	123456878	197	0	0	1	7	0	3	8	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
27	123456878	197	0	0	1	7	0	3	8	0	0	0	0	0	0	0	0	250	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
28	123456878	197	0	0	1	7	0	2	9	0	0	0	0	0	0	0	0	250	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
29	123456878	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456878	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456878	202	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456878	200	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456878	200	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456878	200	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456878	199	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456878	182	1	1	13	16	0	3	0	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
37	123456878	179	4	1	13	16	0	3	0	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
38	123456878	177	5	2	13	16	0	1	2	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
39	123456878	174	6	4	13	16	0	0	3	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
40	123456878	169	9	4	15	16	0	0	3	0	0	0	0	0	0	0	0	400	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
41	123456878	169	7	6	15	16	0	0	3	0	0	0	0	0	0	0	0	419	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
42	123456878	169	4	9	15	16	0	0	3	0	0	0	0	0	0	0	0	419	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
43	123456878	140	3	3	15	42	1	6	6	0	0	0	0	0	0	0	0	488	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	4
44	123456878	138	4	3	16	42	1	5	7	0	0	0	0	0	0	0	0	488	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	4
45	123456878	136	3	5	17	42	0	6	7	0	0	0	0	0	0	0	0	488	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	5
46	123456878	135	4	5	17	42	0	5	8	0	0	0	0	0	0	0	0	488	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	5
47	123456878	133	5	5	18	42	0	5	8	0	0	0	0	0	0	0	0	488	26	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	5
48	123456878	133	3	7	18	42	0	4	9	0	0	0	0	0	0	0	0	488	26	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	5
49	123456878	133	1	6	21	42	0	3	10	0	0	0	0	0	0	0	0	488	26	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	5
50	123456878	137	1	2	22	38	0	6	10	0	0	0	0	0	0	0	0	553	28	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	5
51	123456878	136	2	2	22	38	0	5	11	0	0	0	0	0	0	0	0	553	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	5
52	123456878	135	2	3	22	38	0	5	11	0	0	0	0	0	0	0	0	553	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	5
53	123456878	131	5	4	22	38	0	2	14	0	0	0	0	0	0	0	0	553	31	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	4
54	123456878	129	6	5	22	38	0	2	14	0	0	0	0	0	0	0	0	553	31	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	4
55	123456878	129	3	7	23	38	0	2	14	0	0	0	0	0	0	0	0	553	31	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	4
56	123456878	129	2	8	23	38	0	2	14	0	0	0	0	0	0	0	0	553	31	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	4
57	123456878	136	0	0	26	31	1	8	14	0	0	0	0	0	0	0	0	638	31	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	2
58	123456878	136	0	0	26	31	1	8	14	0	0	0	0	0	0	0	0	638	31	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	2
59	123456878	136	0	0	26	31	0	9	14	0	0	0	0	0	0	0	0	638	31	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	2
60	123456878	135	1	0	26	31	0	7	16	0	0	0	0	0	0	0	0	638	31	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 3A]	3	2
