day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456998	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456998	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456998	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456998	191	3	0	2	11	2	5	2	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123456998	191	1	2	2	11	0	6	3	0	0	0	0	0	0	0	0	225	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123456998	190	2	2	2	11	0	4	5	0	0	0	0	0	0	0	0	225	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123456998	187	5	2	2	11	0	4	5	0	0	0	0	0	0	0	0	225	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
19	123456998	173	3	1	2	11	0	4	5	14	2	1	0	0	0	0	0	225	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
20	123456998	173	2	2	2	11	0	3	6	14	2	1	0	0	0	0	0	244	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
21	123456998	173	0	4	2	11	0	2	7	14	1	2	0	0	0	0	0	244	15	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
22	123456998	156	2	3	1	26	0	3	8	14	1	2	0	0	0	0	0	293	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	4
23	123456998	156	2	3	1	26	0	3	8	14	1	2	0	0	0	0	0	293	19	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	4
24	123456998	155	2	4	1	26	0	2	9	14	1	1	1	0	0	0	0	293	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	4
25	123456998	154	2	4	2	26	0	2	9	14	1	1	1	0	0	0	0	293	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	4
26	123456998	153	3	4	2	26	0	2	9	14	1	1	1	0	0	0	0	293	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C]	3	4
27	123456998	152	3	5	2	26	0	2	9	14	0	2	1	0	0	0	0	293	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C]	3	5
28	123456998	152	3	5	2	26	0	2	9	14	0	2	1	0	0	0	0	293	20	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C]	3	5
29	123456998	152	2	1	7	25	0	6	6	14	0	2	1	0	0	0	0	358	20	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1B]	3	3
30	123456998	152	1	1	8	25	0	4	8	14	0	1	2	0	0	0	0	358	21	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1B]	3	3
31	123456998	151	1	1	9	25	0	3	9	14	0	1	2	0	0	0	0	358	21	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1B]	3	3
32	123456998	150	2	1	9	25	0	2	10	14	0	1	2	0	0	0	0	358	22	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1B]	3	3
33	123456998	164	2	1	13	25	0	1	10	0	0	0	0	0	0	0	0	358	22	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
34	123456998	164	2	1	13	25	0	1	10	0	0	0	0	0	0	0	0	358	22	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
35	123456998	164	1	1	14	25	0	0	11	0	0	0	0	0	0	0	0	358	22	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	1
36	123456998	179	0	2	17	10	0	0	8	0	0	0	0	0	0	0	0	413	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123456998	175	4	2	17	10	0	0	8	0	0	0	0	0	0	0	0	413	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123456998	173	6	2	17	10	0	0	8	0	0	0	0	0	0	0	0	413	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123456998	170	7	4	17	10	0	0	8	0	0	0	0	0	0	0	0	413	24	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123456998	168	6	6	18	10	0	0	8	0	0	0	0	0	0	0	0	413	24	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123456998	168	2	9	19	10	0	0	8	0	0	0	0	0	0	0	0	413	25	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123456998	167	2	10	19	10	0	0	8	0	0	0	0	0	0	0	0	413	25	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
43	123456998	169	1	3	25	7	0	7	4	0	0	0	0	0	0	0	0	488	25	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
44	123456998	164	6	3	25	7	0	7	4	0	0	0	0	0	0	0	0	488	25	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
45	123456998	159	10	4	25	7	0	5	6	0	0	0	0	0	0	0	0	488	25	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
46	123456998	156	12	4	26	7	0	4	7	0	0	0	0	0	0	0	0	488	25	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
47	123456998	150	16	6	26	7	0	3	8	0	0	0	0	0	0	0	0	488	25	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
48	123456998	150	13	8	27	7	0	3	8	0	0	0	0	0	0	0	0	488	25	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
49	123456998	150	7	13	28	7	0	3	8	0	0	0	0	0	0	0	0	488	25	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
50	123456998	145	4	1	28	12	1	15	10	0	0	0	0	0	0	0	0	573	25	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	5
51	123456998	144	3	3	28	12	0	16	10	0	0	0	0	0	0	0	0	573	25	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	5
52	123456998	143	4	3	28	12	0	14	12	0	0	0	0	0	0	0	0	573	25	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	5
53	123456998	139	8	3	28	12	0	13	13	0	0	0	0	0	0	0	0	573	25	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	5
54	123456998	136	11	3	28	12	0	12	14	0	0	0	0	0	0	0	0	573	26	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	5
55	123456998	129	2	2	28	19	6	14	16	0	0	0	0	0	0	0	0	611	26	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	5
56	123456998	129	1	3	28	19	4	15	17	0	0	0	0	0	0	0	0	611	26	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	4
57	123456998	134	3	3	39	12	2	13	10	0	0	0	0	0	0	0	0	660	26	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
58	123456998	134	1	2	42	12	2	11	12	0	0	0	0	0	0	0	0	660	26	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
59	123456998	134	0	3	42	12	1	12	12	0	0	0	0	0	0	0	0	660	26	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
60	123456998	134	0	3	42	12	1	12	12	0	0	0	0	0	0	0	0	660	27	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
