day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457725	131	5	4	21	35	0	3	17	0	0	0	0	0	0	0	0	518	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D 3A]	3	6
47	123457725	126	7	5	23	35	0	3	17	0	0	0	0	0	0	0	0	518	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D 3A]	3	6
48	123457725	126	5	7	23	35	0	3	17	0	0	0	0	0	0	0	0	537	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D 3A]	3	6
49	123457725	125	6	6	24	35	0	3	17	0	0	0	0	0	0	0	0	537	35	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3A]	3	6
50	123457725	134	4	2	38	25	2	6	5	0	0	0	0	0	0	0	0	621	36	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B]	2	4
51	123457725	122	1	0	37	37	3	9	6	0	0	0	0	0	0	1	0	640	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2D]	3	4
52	123457725	122	0	1	37	37	2	10	6	0	0	0	0	0	0	0	1	640	37	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2D]	3	5
53	123457725	122	0	1	37	37	2	9	7	0	0	0	0	0	0	0	1	640	37	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2D]	3	5
54	123457725	122	0	1	37	37	2	7	9	0	0	0	0	0	0	0	1	640	37	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2D]	3	5
55	123457725	122	0	1	37	37	1	7	10	0	0	0	0	0	0	0	1	659	38	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2D]	3	5
56	123457725	122	0	1	37	37	1	4	13	0	0	0	0	0	0	0	1	659	39	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2D]	3	4
57	123457725	137	0	1	41	22	1	3	10	0	0	0	0	0	0	0	1	708	39	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
58	123457725	136	1	1	41	22	0	4	10	0	0	0	0	0	0	0	1	708	42	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
59	123457725	136	0	2	41	22	0	3	11	0	0	0	0	0	0	0	1	708	42	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
60	123457725	128	0	0	33	30	0	4	19	0	0	0	0	0	0	1	1	727	42	3	27	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 2B]	3	3
