day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457656	192	4	0	1	14	0	2	2	0	0	0	0	0	0	0	1	204	12	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
17	123457656	192	3	1	1	14	0	2	2	0	0	0	0	0	0	0	1	204	12	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123457656	191	2	3	1	14	0	2	2	0	0	0	0	0	0	0	1	204	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
19	123457656	188	5	3	1	14	0	2	2	0	0	0	0	0	0	0	1	204	14	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
20	123457656	188	4	4	1	14	0	2	2	0	0	0	0	0	0	0	1	223	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457656	188	4	4	1	14	0	2	2	0	0	0	0	0	0	0	1	223	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123457656	185	5	2	5	14	2	3	0	0	0	0	0	0	0	0	0	297	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123457656	183	5	3	6	14	2	3	0	0	0	0	0	0	0	0	0	297	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
24	123457656	179	8	4	6	14	2	3	0	0	0	0	0	0	0	0	0	297	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
25	123457656	177	8	4	8	14	2	3	0	0	0	0	0	0	0	0	0	297	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
26	123457656	173	11	5	8	14	2	3	0	0	0	0	0	0	0	0	0	297	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
27	123457656	172	9	8	8	14	0	5	0	0	0	0	0	0	0	0	0	297	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
28	123457656	172	8	8	9	14	0	4	1	0	0	0	0	0	0	0	0	297	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
29	123457656	148	7	3	4	34	0	11	9	0	0	0	0	0	0	0	0	382	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	5
30	123457656	147	8	3	4	34	0	10	10	0	0	0	0	0	0	0	0	382	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	5
31	123457656	147	5	6	4	34	0	9	11	0	0	0	0	0	0	0	0	382	24	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	6
32	123457656	144	7	6	5	34	0	6	14	0	0	0	0	0	0	0	0	382	26	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	5
33	123457656	140	8	7	7	34	0	5	15	0	0	0	0	0	0	0	0	382	28	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	6
34	123457656	140	8	6	8	34	0	4	16	0	0	0	0	0	0	0	0	382	28	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	6
35	123457656	140	8	4	10	34	0	4	16	0	0	0	0	0	0	0	0	382	28	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	6
36	123457656	131	3	1	9	41	4	8	19	0	0	0	0	0	0	0	0	447	28	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1C 3C]	4	5
37	123457656	131	3	1	9	41	1	10	20	0	0	0	0	0	0	0	0	447	28	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1C 3C]	4	4
38	123457656	128	4	3	9	41	1	10	20	0	0	0	0	0	0	0	0	447	28	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3C]	4	5
39	123457656	124	5	5	10	41	1	9	21	0	0	0	0	0	0	0	0	447	28	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3C]	4	6
40	123457656	123	6	3	12	41	1	9	21	0	0	0	0	0	0	0	0	447	29	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3C]	4	4
41	123457656	123	5	3	13	41	1	8	22	0	0	0	0	0	0	0	0	447	29	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3C]	4	5
42	123457656	123	4	4	13	41	1	8	22	0	0	0	0	0	0	0	0	447	29	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3C]	4	5
43	123457656	133	2	1	26	30	2	9	13	0	0	0	0	0	0	0	0	512	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 3B]	3	4
44	123457656	132	2	1	27	30	1	8	15	0	0	0	0	0	0	0	0	512	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B]	3	3
45	123457656	132	1	2	27	30	0	8	16	0	0	0	0	0	0	0	0	512	30	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B]	3	4
46	123457656	130	2	3	27	30	0	7	17	0	0	0	0	0	0	0	0	512	31	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B]	3	4
47	123457656	128	4	2	28	30	0	6	18	0	0	0	0	0	0	0	0	512	31	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B]	3	4
48	123457656	128	4	2	28	30	0	5	19	0	0	0	0	0	0	0	0	512	31	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B]	3	4
49	123457656	128	1	3	29	30	0	5	19	0	0	0	0	0	0	1	0	531	31	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3B]	3	4
50	123457656	146	3	4	44	9	0	3	6	0	0	0	0	0	0	1	0	586	31	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
51	123457656	144	4	5	44	9	0	1	8	0	0	0	0	0	0	1	0	586	31	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
52	123457656	144	4	3	46	9	0	0	9	0	0	0	0	0	0	1	0	586	31	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
53	123457656	144	3	4	46	9	0	0	9	0	0	0	0	0	0	1	0	586	31	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
54	123457656	143	3	5	46	9	0	0	9	0	0	0	0	0	0	1	0	605	32	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
55	123457656	143	1	7	46	9	0	0	9	0	0	0	0	0	0	1	0	605	32	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
56	123457656	143	1	5	48	9	0	0	9	0	0	0	0	0	0	1	0	605	32	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
57	123457656	147	0	0	50	5	1	4	7	0	0	0	0	0	0	2	0	679	32	3	24	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123457656	146	1	0	50	5	1	2	9	0	0	0	0	0	0	1	1	679	34	3	24	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
59	123457656	146	1	0	50	5	1	2	9	0	0	0	0	0	0	1	1	679	34	3	24	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457656	146	1	0	50	5	1	2	9	0	0	0	0	0	0	1	1	679	34	3	24	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
