day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457020	182	8	4	4	7	0	3	7	0	0	0	0	0	0	0	1	249	21	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
25	123457020	177	10	6	5	7	0	2	8	0	0	0	0	0	0	0	1	249	21	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
26	123457020	176	9	6	6	7	0	2	8	0	0	0	0	0	0	1	1	268	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
27	123457020	176	5	10	6	7	0	2	8	0	0	0	0	0	0	1	1	268	22	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
28	123457020	176	4	10	7	7	0	2	8	0	0	0	0	0	0	1	1	268	22	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
29	123457020	163	3	2	12	19	0	9	7	0	0	0	0	0	0	1	0	342	22	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
30	123457020	162	3	2	13	19	0	7	9	0	0	0	0	0	0	1	0	342	22	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
31	123457020	161	4	2	13	19	0	5	11	0	0	0	0	0	0	1	0	342	23	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
32	123457020	157	5	5	13	19	0	5	11	0	0	0	0	0	0	1	0	342	25	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
33	123457020	155	5	7	13	19	0	5	11	0	0	0	0	0	0	1	0	342	25	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
34	123457020	155	3	7	15	19	0	5	11	0	0	0	0	0	0	0	1	342	25	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
35	123457020	153	4	5	18	19	0	3	13	0	0	0	0	0	0	0	1	342	25	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
36	123457020	153	3	3	20	19	0	4	13	0	0	0	0	0	0	0	1	407	25	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	5
37	123457020	149	6	4	20	19	0	3	14	0	0	0	0	0	0	0	1	407	25	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	6
38	123457020	145	9	5	20	19	0	3	14	0	0	0	0	0	0	0	1	407	26	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	6
39	123457020	138	12	8	21	19	0	3	14	0	0	0	0	0	0	0	1	407	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	7
40	123457020	127	7	7	20	28	2	6	17	0	0	1	0	0	0	0	1	426	29	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	6
41	123457020	127	3	9	22	28	1	5	19	0	0	1	0	0	0	0	1	445	30	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	4
42	123457020	127	3	9	22	28	1	4	20	0	0	1	0	0	0	0	1	445	30	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 1C]	3	4
43	123457020	125	4	2	30	26	3	10	15	0	0	1	0	0	0	0	0	499	31	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A]	3	4
44	123457020	114	0	0	29	37	5	13	16	0	0	1	0	0	0	1	0	518	31	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 1D]	4	4
45	123457020	114	0	0	29	37	3	13	18	0	0	1	0	0	0	0	1	518	31	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 1D]	4	4
46	123457020	113	1	0	29	37	1	15	18	0	0	0	1	0	0	0	1	518	31	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2A 1D]	4	4
47	123457020	113	1	0	29	37	1	13	20	0	0	0	1	0	0	0	1	518	32	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2A 1D]	4	4
48	123457020	113	0	1	29	37	1	12	21	0	0	0	1	0	0	0	1	518	32	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2A 1D]	4	5
49	123457020	113	0	1	29	37	1	11	22	0	0	0	1	0	0	0	1	518	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2A 1D]	4	4
50	123457020	113	0	1	30	37	0	11	22	0	0	0	1	0	0	0	1	558	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2A 1D]	4	4
51	123457020	112	1	1	30	37	0	8	25	0	0	0	1	0	0	0	1	558	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2A 1D]	4	4
52	123457020	110	3	1	30	37	0	8	25	0	0	0	1	0	0	0	1	558	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A 1D]	4	4
53	123457020	110	1	2	31	37	0	6	27	0	0	0	1	0	0	0	1	558	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2A 1D]	4	4
54	123457020	117	2	3	40	28	0	4	21	0	0	0	0	0	0	0	1	558	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1D]	3	4
55	123457020	117	1	4	40	28	0	4	21	0	0	0	0	0	0	0	1	558	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1D]	3	4
56	123457020	117	1	4	40	28	0	4	21	0	0	0	0	0	0	0	1	558	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1D]	3	4
57	123457020	128	6	5	59	11	0	2	4	0	0	0	0	0	0	0	1	613	33	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
58	123457020	138	7	5	66	0	0	0	0	0	0	0	0	0	0	0	0	613	35	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457020	138	2	10	66	0	0	0	0	0	0	0	0	0	0	0	0	613	37	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457020	138	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	613	38	3	24	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
