day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457310	168	12	8	9	6	0	5	7	0	0	0	0	0	0	0	1	287	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
25	123457310	162	13	12	10	6	0	5	7	0	0	0	0	0	0	0	1	287	11	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
26	123457310	156	15	15	11	6	0	5	7	0	0	0	0	0	0	0	1	287	11	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
27	123457310	143	8	14	14	19	1	7	8	0	0	0	0	0	0	1	1	306	11	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	6
28	123457310	140	5	6	10	22	3	12	15	0	0	0	0	0	0	2	1	325	11	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A]	3	6
29	123457310	136	6	8	11	22	2	12	16	0	0	0	0	0	0	1	2	385	12	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A]	3	6
30	123457310	135	5	9	12	22	2	10	18	0	0	0	0	0	0	1	2	385	13	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A]	3	6
31	123457310	134	6	7	14	22	1	8	21	0	0	0	0	0	0	1	2	385	14	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A]	3	6
32	123457310	134	5	7	15	22	0	7	23	0	0	0	0	0	0	0	3	385	14	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A]	3	5
33	123457310	133	6	6	16	22	0	6	24	0	0	0	0	0	0	0	3	385	15	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A]	3	4
34	123457310	132	6	6	17	22	0	6	24	0	0	0	0	0	0	0	3	404	15	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3A]	3	4
35	123457310	138	4	8	29	16	0	5	14	0	0	0	0	0	0	0	2	404	16	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
36	123457310	134	7	8	30	16	0	4	15	0	0	0	0	0	0	0	2	453	17	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
37	123457310	133	5	9	32	16	0	2	17	0	0	0	0	0	0	0	2	453	17	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
38	123457310	131	7	5	36	16	0	2	17	0	0	0	0	0	0	0	2	453	18	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
39	123457310	130	6	7	36	16	0	2	17	0	0	0	0	0	0	0	2	453	18	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
40	123457310	130	6	5	38	16	0	2	17	0	0	0	0	0	0	0	2	453	18	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
41	123457310	143	4	7	43	3	0	2	13	0	0	0	0	0	0	0	1	453	19	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
42	123457310	146	4	6	59	0	0	0	1	0	0	0	0	0	0	0	0	453	19	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457310	146	3	5	61	0	0	1	0	0	0	0	0	0	0	0	0	528	19	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457310	145	3	4	63	0	0	1	0	0	0	0	0	0	0	0	0	528	19	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457310	145	1	6	63	0	0	0	1	0	0	0	0	0	0	0	0	528	19	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457310	145	1	4	65	0	0	0	1	0	0	0	0	0	0	0	0	528	19	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457310	144	1	4	66	0	0	0	1	0	0	0	0	0	0	0	0	528	19	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457310	129	0	3	66	15	1	1	1	0	0	0	0	0	0	0	0	547	19	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
49	123457310	129	0	3	66	15	1	1	1	0	0	0	0	0	0	0	0	547	19	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
50	123457310	125	1	1	53	18	1	3	14	0	0	0	0	0	0	0	0	617	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
51	123457310	125	0	2	53	18	1	2	15	0	0	0	0	0	0	0	0	617	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
52	123457310	125	0	2	53	18	1	2	15	0	0	0	0	0	0	0	0	617	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
53	123457310	124	1	2	53	18	0	3	15	0	0	0	0	0	0	0	0	617	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
54	123457310	123	2	1	54	18	0	3	15	0	0	0	0	0	0	0	0	617	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
55	123457310	123	2	1	54	18	0	3	15	0	0	0	0	0	0	0	0	617	21	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
56	123457310	123	2	1	54	18	0	3	15	0	0	0	0	0	0	0	0	617	21	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
57	123457310	123	2	0	54	18	0	3	16	0	0	0	0	0	0	0	0	682	21	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
58	123457310	122	1	2	54	18	0	3	16	0	0	0	0	0	0	0	0	682	21	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	4
59	123457310	120	2	3	54	18	0	2	17	0	0	0	0	0	0	0	0	682	21	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
60	123457310	119	2	4	54	18	0	2	17	0	0	0	0	0	0	0	0	682	23	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
