day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457428	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457428	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457428	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457428	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457428	194	1	1	2	13	0	3	2	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
16	123457428	194	1	1	2	13	0	2	3	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
17	123457428	192	3	1	2	13	0	2	3	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
18	123457428	191	4	1	2	13	0	1	4	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
19	123457428	191	3	2	2	13	0	1	4	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
20	123457428	191	3	2	2	13	0	1	4	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
21	123457428	191	3	2	2	13	0	0	5	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
22	123457428	188	4	4	2	13	0	0	5	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
23	123457428	181	8	6	3	13	0	0	5	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
24	123457428	178	10	7	3	13	0	0	5	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
25	123457428	175	11	9	3	13	0	0	5	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
26	123457428	171	10	13	4	13	0	0	5	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
27	123457428	171	6	16	5	13	0	0	5	0	0	0	0	0	0	0	0	250	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
28	123457428	170	7	10	11	13	0	0	5	0	0	0	0	0	0	0	0	250	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
29	123457428	178	5	3	11	3	2	7	7	0	0	0	0	0	0	0	0	340	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
30	123457428	176	6	3	12	3	1	8	7	0	0	0	0	0	0	0	0	340	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
31	123457428	173	8	3	13	3	0	9	7	0	0	0	0	0	0	0	0	340	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
32	123457428	173	7	4	13	3	0	8	8	0	0	0	0	0	0	0	0	340	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
33	123457428	173	5	5	14	3	0	6	10	0	0	0	0	0	0	0	0	340	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
34	123457428	173	4	6	14	3	0	4	12	0	0	0	0	0	0	0	0	359	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
35	123457428	166	2	0	11	10	1	9	16	0	0	0	0	0	0	1	0	378	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
36	123457428	166	2	0	11	10	0	10	16	0	0	0	0	0	0	1	0	427	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
37	123457428	166	2	0	11	10	0	8	18	0	0	0	0	0	0	1	0	427	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
38	123457428	166	2	0	11	10	0	6	20	0	0	0	0	0	0	1	0	427	24	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	1
39	123457428	166	2	0	11	10	0	6	20	0	0	0	0	0	0	1	0	427	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	1
40	123457428	164	3	1	11	10	0	6	20	0	0	0	0	0	0	1	0	427	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
41	123457428	163	4	1	11	10	0	6	20	0	0	0	0	0	0	1	0	427	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
42	123457428	163	3	2	11	10	0	5	21	0	0	0	0	0	0	1	0	427	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	3
43	123457428	160	9	1	28	7	0	4	6	0	0	0	0	0	0	1	0	482	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
44	123457428	159	6	4	29	7	0	2	8	0	0	0	0	0	0	0	1	482	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
45	123457428	156	7	6	29	7	0	2	8	0	0	0	0	0	0	0	1	482	27	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
46	123457428	151	11	5	31	7	0	2	8	0	0	0	0	0	0	0	1	482	30	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
47	123457428	147	10	10	31	7	0	2	8	0	0	0	0	0	0	0	1	482	31	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
48	123457428	147	9	11	31	7	0	1	9	0	0	0	0	0	0	0	1	482	31	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
49	123457428	154	6	13	43	0	0	0	0	0	0	0	0	0	0	0	0	482	31	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457428	121	3	2	35	32	4	8	10	0	0	0	0	0	0	1	0	591	32	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D]	3	6
51	123457428	121	3	2	35	32	3	7	12	0	0	0	0	0	0	1	0	591	32	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D]	3	6
52	123457428	119	3	3	36	32	2	8	12	0	0	0	0	0	0	1	0	591	33	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D]	3	6
53	123457428	116	5	4	36	32	1	7	14	0	0	0	0	0	0	1	0	591	34	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D]	3	5
54	123457428	114	7	4	36	32	1	6	15	0	0	0	0	0	0	1	0	591	35	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D]	3	5
55	123457428	104	2	2	35	42	3	7	19	0	0	0	0	0	0	2	0	629	35	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A]	4	5
56	123457428	104	2	2	35	42	1	7	21	0	0	0	0	0	0	2	0	629	36	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A]	4	5
57	123457428	90	0	0	35	56	1	10	22	0	0	0	0	0	0	2	0	684	36	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A 1C]	5	5
58	123457428	90	0	0	35	56	1	9	23	0	0	0	0	0	0	1	1	684	36	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A 1C]	5	4
59	123457428	90	0	0	35	56	1	6	26	0	0	0	0	0	0	0	2	684	37	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A 1C]	5	4
60	123457428	90	0	0	35	56	1	5	27	0	0	0	0	0	0	0	2	684	37	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A 1C]	5	4
