day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456961	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456961	212	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456961	207	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456961	203	9	3	0	0	0	1	0	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456961	200	9	6	0	0	0	1	0	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456961	196	11	8	0	0	0	1	0	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456961	196	8	11	0	0	0	1	0	0	0	0	0	0	0	0	0	214	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456961	194	6	14	1	0	0	1	0	0	0	0	0	0	0	0	0	214	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456961	173	4	1	0	18	5	13	2	0	0	0	0	0	0	0	0	318	21	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
23	123456961	168	8	2	0	18	4	12	4	0	0	0	0	0	0	0	0	318	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
24	123456961	167	8	3	0	18	3	13	4	0	0	0	0	0	0	0	0	318	24	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
25	123456961	166	7	4	1	18	1	10	9	0	0	0	0	0	0	0	0	318	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
26	123456961	166	6	4	2	18	0	11	9	0	0	0	0	0	0	0	0	318	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
27	123456961	166	4	6	2	18	0	9	11	0	0	0	0	0	0	0	0	337	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
28	123456961	166	3	7	2	18	0	7	13	0	0	0	0	0	0	0	0	337	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
29	123456961	155	4	1	1	27	1	11	16	0	0	0	0	0	0	0	0	386	26	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	4
30	123456961	153	4	3	1	27	1	9	18	0	0	0	0	0	0	0	0	386	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	5
31	123456961	149	6	5	1	27	0	9	19	0	0	0	0	0	0	0	0	386	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	6
32	123456961	146	8	6	1	27	0	8	20	0	0	0	0	0	0	0	0	386	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	6
33	123456961	142	8	7	4	27	0	8	20	0	0	0	0	0	0	0	0	386	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
34	123456961	142	8	4	7	27	0	8	20	0	0	0	0	0	0	0	0	386	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
35	123456961	142	5	6	8	27	0	6	22	0	0	0	0	0	0	0	0	386	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	3
36	123456961	156	2	0	22	13	1	10	12	0	0	0	0	0	0	0	0	441	27	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	2
37	123456961	156	1	1	22	13	1	9	13	0	0	0	0	0	0	0	0	441	29	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
38	123456961	154	3	1	22	13	1	6	16	0	0	0	0	0	0	0	0	441	30	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
39	123456961	153	3	2	22	13	1	5	17	0	0	0	0	0	0	0	0	441	32	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
40	123456961	150	5	3	22	13	1	5	17	0	0	0	0	0	0	0	0	441	32	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	3
41	123456961	150	4	3	23	13	0	6	17	0	0	0	0	0	0	0	0	441	33	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
42	123456961	150	4	3	23	13	0	6	17	0	0	0	0	0	0	0	0	441	33	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
43	123456961	157	5	3	33	4	0	5	9	0	0	0	0	0	0	0	0	496	33	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
44	123456961	157	5	3	33	4	0	5	9	0	0	0	0	0	0	0	0	496	34	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
45	123456961	155	5	4	33	4	0	4	10	0	0	1	0	0	0	0	0	515	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
46	123456961	153	5	6	33	4	0	3	11	0	0	1	0	0	0	0	0	515	38	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
47	123456961	151	4	9	33	4	0	2	12	0	0	1	0	0	0	0	0	515	38	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
48	123456961	151	3	10	33	4	0	2	12	0	0	0	1	0	0	0	0	515	38	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
49	123456961	151	2	9	35	4	0	2	12	0	0	0	1	0	0	0	0	515	39	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
50	123456961	134	0	2	43	21	1	8	6	0	0	0	1	0	0	0	0	590	41	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
51	123456961	131	3	1	44	21	1	5	9	0	0	0	1	0	0	0	0	590	42	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
52	123456961	131	2	2	44	21	1	5	9	0	0	0	1	0	0	0	0	590	44	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
53	123456961	130	3	2	44	21	1	4	10	0	0	0	1	0	0	0	0	590	45	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
54	123456961	129	4	2	44	21	1	4	10	0	0	0	1	0	0	0	0	590	45	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
55	123456961	129	1	5	44	21	0	5	10	0	0	0	1	0	0	0	0	590	45	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
56	123456961	129	1	4	45	21	0	4	11	0	0	0	1	0	0	0	0	590	45	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
57	123456961	128	2	2	47	21	0	4	11	0	0	0	1	0	0	0	0	640	45	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
58	123456961	128	1	3	47	21	0	4	11	0	0	0	1	0	0	0	0	640	45	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
59	123456961	127	1	4	48	21	0	4	11	0	0	0	0	0	0	0	0	640	45	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
60	123456961	125	2	3	50	21	0	3	12	0	0	0	0	0	0	0	0	640	46	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
